0.424875235561696,-0.532435032067198,-0.210108479319773,0.174207710945623,1.19672639051222,-0.0741389231315048,-0.200628761251965,0.194047774206049,0.11145180065007,0.174562137781331,-1.04051315208183,-0.414607344972056,0.523073655436499,1.00556634646398,0.274055442209812,0.191866677270639,0.829526577807069,0.328027306394167,-0.207451180145869,-0.800373511608138,0.292056525231941,-0.435326043517311,-0.194105179875648,0.888359371459151,-0.136234226429156,0.491977775910753,0.357140172128304,0.0126102555072031,-0.974883019656629,0.548998507919462,0.0858311947102212,0.881695891735039,0.220736998363828,-0.305111370233478,1.0413095136868,-1.01160859906927,0.12832376447998,0.33760407993208,-0.869300730586421,0.012046595192964,0.858277863791278,-0.0355008612969637,1.10596535451266,0.920023010992063,-0.884434281289387,-0.849099277212594,0.163036670632494,-0.563541855394869,0.479717906861195,0.66712112125136,-0.395792938680466,-0.763235093123613,-0.655541940289928,0.114713395009409,0.491811845184065,0.0686151788059452,0.874681339113007,0.208903081730387,0.234972433356883,0.444616688578684,0.503585276364344,1.1855806634553,0.838991006788687,0.549621735823095,-0.533692246300572,-0.442034049157908,0.656297015189141,0.30182612428124,0.285970692852999,-0.363088005655338,-0.341931521455078,-0.746012883709082,0.312119974921296,0.238068982664673,-0.0874294585607385,0.249030208595963,-0.551140964542451,0.429419504745637,-0.830537510656553,-0.834955032065562,0.570957129220323,0.722124276869516,0.419261923113385,0.212177974654634,1.18305248436426,-0.532861916896647,0.230053347708564,-0.461363846167502,0.11918774096343,-0.0874266392691841,0.0703454952237681,-0.711823887548348,-0.0714145063872297,0.360588980261976,0.169913486315714,-0.685665186076361,-0.863894378575628,0.419026292299605,0.685797427492115,-0.176748461417692,-0.138038349759324,0.152514378804859,-0.729160936469606,-0.630152559227214,0.0817246284534034,-0.0482302274630776,0.252426230309039,0.683216742049183,0.0470977689582826,-0.0446620517621912,-0.36434459335841,-0.247539784944801,0.242226564024621,0.291096146916583,0.614829422337408,0.236147338272834,-0.295929499067313,-0.116779124757231,0.0968253355412103,0.665145266437349,-0.041206707039005,-0.111510259918991,0.107852521260614,0.0619453521089171,0.0970223273798948,-0.578321329971513,-0.23044040402609,0.290726408868407,0.558897757032783,0.152321099937664,0.106640258947582,0.461054156561372,0.182318875759803,-0.11530218735446,-0.444850766932724,0.162326173158945,-0.24195593871587,-0.107884427559082,0.493753656229143,-0.0757195224861068,0.273443195899899,0.198499921810938,0.00700882994281728,-0.541843842498713,0.305135544531195,0.047705317879495,0.490050067813584,0.122686497726892,-0.169582107703122,0.578763950904849,-0.56225606495587,0.0713228564122725,0.18764168441263,-0.483160788166962,0.00669554530827831,0.477034235155776,-0.0197315192790371,0.614699923248906,0.511352432457752,-0.491572075570893,-0.47193274039156,0.0906164271020153,-0.313218794644264,0.266629112137641,0.370788560742606,-0.219983282511185,-0.424209086884725,-0.364352806114999,0.0637581591685364,0.273350970944983,0.0381365880708894,0.486151351691244,0.116109160004125,0.130598608863051,0.247119716028475,0.279894690613383,0.658950427206186,0.466314523664968,0.305481937067785,-0.296628263716323,-0.245684274812117,0.364772479733797,0.167756154994518,0.1589436434251,-0.201805751236468,-0.190046893546168,-0.414636914698595,0.173477517940075,0.132319683229503,-0.048593639256142,0.138411976004484,-0.306326330405582,0.238673061078881,-0.461616037042032,-0.464071312932898,0.317340233198173,0.401359532427181,0.233027436987436,0.117929358458777,0.657545255256741,-0.296166763345826,0.127864561581969,-0.256427852528844,0.0662450183665242,-0.0485920722827326,0.0390983047873237,-0.395634535256772,-0.0396924654248616,0.200416783027628,0.0944385884883772,-0.381095425399929,-0.480155916312224,0.232896472448127,0.381168925702432,-0.0982374947140116,-0.0767222613766705,0.0847680956398606,-0.405270535695462,-0.350241287587853,0.0454228720934832,-0.0268065513977108,0.140299498319593,0.379734570514697,0.0261771264766319,-0.0248233452145117,-0.202504167657455,-0.137583592637646,0.134630483411835,0.161792391088529,0.341724627430585,0.175586115588438,-0.220036827894407,-0.0868305061065283,0.0719939707242681,0.494565276449725,-0.0306390310307469,-0.0829128692732133,0.080193176866094,0.0460591418692864,0.0721404429733742,-0.430007793584853,-0.171342754542604,0.216168097449405,0.415565497736403,0.113257555455959,0.0792918055774045,0.342814401460597,0.135562244432875,-0.0857323370421784,-0.330766456033522,0.120696775207287,-0.179905070001634,-0.0802169006270806,0.367127943041641,-0.0563008540548787,0.203317255037953,0.147593576410007,0.0052113787666638,-0.402885148973993,0.226881934744885,0.0354710390582276,0.364374159287895,0.0912229023141729,-0.126091887305074,0.430336902059804,-0.418062549989787,0.0530317360411405,0.139519990906776,-0.359251671517335,0.00497843761875771,0.354696305138663,-0.0146712677356612,0.457056905935081,0.380213420861092,-0.365505840178122,-0.350903115446605,0.0673773693987729,-0.232892192997484,0.198250678773067,0.275697890823576,-0.163567416651998,-0.315418443028776,-0.270912619203718,0.0474070450564995,0.203248681656129,0.0283562601642678,0.361475289350547,0.0863323573260279,0.0971059110775286,0.183744569556088,0.208114230116161,0.489959136210117,0.34672571984786,0.227139493099823,-0.22055639068655,-0.18267725476364,0.271224665323224,0.124734209739462,0.118181712953474,-0.150051608551602,-0.141308371550931,-0.308301104573052,0.128988299168669,0.0983856069015608,-0.0361315457616291,0.10291549926118,-0.227767337340191,0.177464103542105,-0.343232184746853,-0.34505779226599,0.235956667031408,0.298428776579557,0.173266329340882,0.0876857563462751,0.488914327972423,-0.220213244505056,0.0950730245523978,-0.190665585661628,0.0492561361781007,-0.036130380646764,0.0290713395878609,-0.294171984941509,-0.0295131246155637,0.149018848520302,0.0702193174634512,-0.283361506015309,-0.357017414800009,0.173168951344139,0.283416156779978,-0.0730439742752642,-0.0570464353010247,0.0630288731945643,-0.301336782559864,-0.260420073569462,0.0337739384576527,-0.0199318707831793,0.104318956584986,0.28234964949842,0.0194638651822899,-0.0184572682207884,-0.150570912420624,-0.102299559150802,0.100103790264898,0.120299884346688,0.254087555550251,0.284870241363215,-0.356986906743801,-0.140873480510469,0.116802742336359,0.802380810122411,-0.0497086465841188,-0.134517521518269,0.130105102974506,0.0747261753431611,0.11704037835226,-0.697642997204312,-0.277985828656282,0.350710293288668,0.674211871739755,0.183748624148453,0.128642721648361,0.556180771808686,0.219935666108415,-0.13909181522691,-0.536634231296414,0.195817985777718,-0.291877296459803,-0.130143592313459,0.595626968538848,-0.0913422899630711,0.329861135784372,0.239455253023135,0.0084549209492986,-0.653639322478602,0.368092381878425,0.0575480778993138,0.5911592403249,0.147999687293057,-0.204570994979656,0.698176941533451,-0.678263079750902,0.0860384854196569,0.226356698827866,-0.582848535787191,0.00807699812319674,0.575457926823372,-0.0238026085773115,0.74152737347203,0.616856797630331,-0.592995275066399,-0.569303870396463,0.109312786029369,-0.377843401845666,0.321641141859304,0.447291202035185,-0.265371150245324,-0.511733673786754,-0.439527595688698,0.0769130083110688,0.329749882592365,0.0460050878743,0.586456124842418,0.140065285837101,0.157544258176368,0.298106485830076,0.337643729776857,0.794907825841095,0.562526479778213,0.368510243566922,-0.357829843427632,-0.296374878399066,0.440033858117719,0.202368304097674,0.191737558410862,-0.243443154954379,-0.229258160734706,-0.500186531138538,0.209270122492698,0.159620431779513,-0.0586196814448983,0.166969711792398,-0.36952885565759,0.287917081825774,-0.556858581812024,-0.55982044045824,0.382815192780101,0.484169704016991,0.281106629040921,0.142261035223472,0.793212732958308,-0.357273124377169,0.154246110864792,-0.30933511584935,0.0799129666639706,-0.058617791167004,0.0471652299920874,-0.477263501568696,-0.0478819803288131,0.241767609035496,0.113923551683666,-0.459724621967437,-0.57922368624713,0.280948643352003,0.4598132871587,-0.118506264075547,-0.0925519181209338,0.1022578024442,-0.488887641780576,-0.422504529842472,0.0547947083855384,-0.0323373908113187,0.169246675578719,0.458082989830265,0.0315781003170909,-0.0299450012624337,-0.244285671562331,-0.165970412916627,0.162408005886839,0.195174071565739,0.412230676864268
0.171856687780637,-0.215363272346238,-0.0849862366837788,0.0704648275143208,0.484060769936877,-0.0299882617261968,-0.0811518099818462,0.0784898835117303,0.0450808512799929,0.0706081887106135,-0.420874480181387,-0.16770345520897,0.21157671326686,0.406738936945837,0.110851978708928,0.0776076572399343,0.335533065134902,0.132682918796098,-0.0839113925972184,-0.323741016608058,0.118133190334637,-0.176083908125708,-0.0785131033829098,0.359330190040433,-0.0551050307404239,0.198998821190248,0.144458706740662,0.00510068971346477,-0.394327917253829,0.222062989957083,0.0347176384889855,0.356634896319759,0.089285338928488,-0.123413710905547,0.42119659843223,-0.40918295211209,0.0519053483969639,0.136556603214714,-0.351621209568418,0.00487269620729944,0.347162598619356,-0.0143596517876365,0.447349072664612,0.372137733897425,-0.357742540445078,-0.343449975816488,0.0659462822412824,-0.227945591053055,0.194039858390978,0.269842101046897,-0.160093264552512,-0.308718993538806,-0.2651584680161,0.0464001251669235,0.19893170429874,0.0277539766361685,0.353797598028434,0.0844986685229828,0.0950433932989405,0.179841857175109,0.203693909099359,0.47955246355753,0.339361307593811,0.222315077803788,-0.215871799687665,-0.178797212019457,0.265463886313858,0.122084870246829,0.11567154769818,-0.146864530577571,-0.138306998870802,-0.301752826489006,0.126248603332308,0.096295908538815,-0.0353641161100836,0.1007295865339,-0.222929586708607,0.173694787497847,-0.335941974754808,-0.337728806591568,0.230944976030021,0.292090185545215,0.169586173511738,0.0858233215121201,0.478529846920137,-0.215535941889465,0.0930536850371451,-0.186615871737642,0.0482099418172777,-0.035362975742117,0.0284538678594975,-0.287923807645484,-0.0288862694267721,0.145853706244129,0.0687278676736124,-0.277342941981062,-0.349434408192897,0.16949086381184,0.277396431970114,-0.0714925291171916,-0.0558347759312928,0.0616901475692584,-0.294936425831054,-0.254888782779044,0.0330565840994176,-0.0195085202641979,0.102103234594298,0.276352577173918,0.0190504550455325,-0.0180652380814579,-0.147372804495373,-0.100126728916793,0.0979775978958202,0.1177447293878,0.248690766674835,0.0955186275569352,-0.119699759528363,-0.0472356868626794,0.0391646301469243,0.269042892631225,-0.0166675946097643,-0.045104497318844,0.0436249880465165,0.0250561156447959,0.0392443108674807,-0.233923702590957,-0.0932102444483491,0.117595174998681,0.226067111689153,0.0616119686989594,0.0431346431913649,0.186490606187912,0.0737456916417979,-0.0466382842633869,-0.179936538924572,0.0656588949514134,-0.0978681333629437,-0.0436378937428601,0.199717142438154,-0.0306275942809196,0.110604332778733,0.0802907212091196,0.00283498353957469,-0.219169017801321,0.123423489104856,0.0192962009410923,0.198219087515845,0.049625144913132,-0.0685938291936193,0.234102737190243,-0.227425504995946,0.0288491981648745,0.0758987007800116,-0.195432460567118,0.00270826384607865,0.192954346947191,-0.00798115132243966,0.248638385922656,0.206835626026973,-0.198834720506555,-0.190890856492754,0.0366532047924137,-0.126693062086906,0.107848121619254,0.149979308236054,-0.0889804703479701,-0.171587239021068,-0.147376126452095,0.0257893732949851,0.110567028944675,0.01542577010979,0.196642105890882,0.0469646945483206,0.0528254943319795,0.099956816324679,0.113213881229416,0.266537158094371,0.188618358504987,0.123563600528228,-0.119982401038307,-0.0993761984107615,0.147545879151332,0.0678552542937904,0.064290704226883,-0.0816278876238398,-0.0768715776165803,-0.167715415791363,0.070169473629531,0.0535216472617955,-0.0196555157627091,0.0559859030471771,-0.123905147010753,0.0965402506579509,-0.186717879773785,-0.187711007983844,0.128360132133551,0.162344881694345,0.0942566667358906,0.0477009419248155,0.265968783718126,-0.119795729944195,0.0517196066015702,-0.103721840441109,0.0267952765554516,-0.0196548819416779,0.0158147724230248,-0.16002919236037,-0.0160551029262651,0.0810660674568247,0.0381992209897447,-0.154148305327798,-0.194217027703684,0.0942036932272966,0.154178035275514,-0.0397358307671154,-0.0310331895475236,0.0342876282889951,-0.163926833315266,-0.141668194733212,0.0183729803342139,-0.0108429128093134,0.0567493820782807,0.153597856646512,0.0105883183470116,-0.0100407308572868,-0.0819103882799294,-0.0556508323964973,0.0544563368652823,0.065442986819001,0.138223312840658,0.0710223748517702,-0.0890021287818731,-0.0351218473772813,0.0291206554613424,0.200045432607057,-0.0123931026076188,-0.0335372125627554,0.0324371311982772,0.0186303434541423,0.0291799016434596,-0.173932742932535,-0.0693059886909475,0.0874372759861692,0.16809101594842,0.0458112563822669,0.0320725378514093,0.138664112726252,0.054833222476578,-0.0346776518059088,-0.13379087036624,0.0488203271850058,-0.0727693375787135,-0.0324467271611473,0.148498634427219,-0.0227729871907008,0.0822392718965608,0.0596997449050872,0.00210793715106779,-0.162961974395009,0.0917708883902616,0.0143475890672367,0.147384763541905,0.0368985163861682,-0.0510025821571158,0.174065863170411,-0.169101042171564,0.0214506700802147,0.0564340811361348,-0.145312781680497,0.00201371538717978,0.143470193287622,-0.00593434323198517,0.184873768595682,0.153791545587609,-0.14784251422526,-0.141935895776168,0.0272532983028241,-0.0942019622433479,0.0801899055358215,0.111516328510907,-0.0661609623292951,-0.127582792186483,-0.109580746340221,0.0191755533365144,0.082211534826278,0.011469750509781,0.146212207120534,0.0349203524623668,0.0392781194216762,0.0743223668469203,0.0841795879689183,0.198182306826178,0.140246191808836,0.0918750675047054,-0.089212285395105,-0.0738906514403802,0.109706965069967,0.0504534186616447,0.0478030161432575,-0.0606939879838924,-0.0571574586085572,-0.124703918318494,0.0521741443185771,0.0397957402837021,-0.0146147557194738,0.0416280247563374,-0.0921290226015446,0.0717819973536148,-0.138833100809756,-0.139571536084788,0.0954415034384558,0.120710685840721,0.0700840504979466,0.0354677853400626,0.197759695037899,-0.0890734870815293,0.0384558423963254,-0.0771218307940299,0.0199234874333154,-0.0146142844451682,0.0117589911408013,-0.118988867174307,-0.011937687626775,0.0602762495435317,0.0284028305427874,-0.114616164446357,-0.144409052945675,0.0700446623232962,0.114638269993149,-0.0295453686884938,-0.0230745654252256,0.0254943862930572,-0.121886937676536,-0.105336643629206,0.0136611332241237,-0.00806219098540854,0.0421957055880808,0.114206881214606,0.00787288860744034,-0.00746573279967714,-0.0609040398659791,-0.0413788847303229,0.0404907238391277,0.0486597898248495,0.102775219754609,0.115226428914433,-0.144396712820736,-0.0569815506536949,0.0472452398763236,0.324552943604918,-0.0201065221998904,-0.0544106452004151,0.0526258774084525,0.0302257978580772,0.0473413606552531,-0.282187815899379,-0.112441770581583,0.141857901639019,0.272710220416583,0.0743240068785248,0.0520343625590374,0.22496812534615,0.0889612101120723,-0.056260889460153,-0.217061795607803,0.0792059118229021,-0.118060694551036,-0.0526414458618564,0.240923615683512,-0.0369468071882303,0.133424679714545,0.0968566374592914,0.003419909159621,-0.26438888304668,0.14888873780389,0.0232774735454827,0.239116475825766,0.0598640116483358,-0.082746393930714,0.282403789663403,-0.274348883092193,0.0348014849731992,0.0915584370693863,-0.235754900390365,0.00326704413079742,0.232765492039641,-0.00962785572858299,0.299938494026615,0.24951081447609,-0.239859128781067,-0.230276253634053,0.0442156467750939,-0.152832902711119,0.130099795580802,0.180923664222421,-0.10733929185919,-0.206989833348472,-0.17778338312278,0.0311103442828583,0.133379679197962,0.0186084792931789,0.237214124779109,0.0566546460755465,0.0637246704982798,0.12058032328703,0.136572641078124,0.321530215474563,0.227534884389719,0.149057757600115,-0.144737670105056,-0.119879909865108,0.17798815990645,0.0818554331791852,0.0775554302854919,-0.0984696936219826,-0.0927320419098093,-0.202319159412324,0.0846471318939011,0.0645644566021285,-0.0237109236987134,0.0675371479121245,-0.149469773376473,0.116458837551757,-0.225242290965534,-0.226440325527233,0.154843929598106,0.195840554336118,0.11370409507696,0.0575427990794259,0.320844571728038,-0.144512484252766,0.062390611402012,-0.125122162871715,0.0323237896966112,-0.0237101591050852,0.0190777421850351,-0.193047082327006,-0.0193676586793972,0.0977919563764524,0.0460806434780264,-0.18595282617044,-0.234288694352646,0.11364019185328,0.185988690124883,-0.0479342929892266,-0.037436086560754,0.041361994667809,-0.197748900809014,-0.170897767141099,0.0221637702150261,-0.0130800677731998,0.0684581511190925,0.185288806622971,0.0127729443202906,-0.0121123762973508,-0.0988104809908943,-0.067132944088228,0.0656919952603765,0.0789454566247091,0.166742122858266
0.157406169615274,-0.197254516036658,-0.0778401944036418,0.0645398135787878,0.44335866494786,-0.0274667077126853,-0.0743281843235212,0.0718900851440858,0.0412902413901813,0.0646711202917899,-0.385485375458493,-0.153602160361576,0.193786348644373,0.372538415145962,0.101531023250713,0.0710820406043549,0.30731986775849,0.121526315273379,-0.0768557282604618,-0.296519350103353,0.108199996375715,-0.161277945402591,-0.0719113525793455,0.329116018537429,-0.0504715407203336,0.182266064859194,0.13231193961243,0.0046717997452467,-0.361170972330863,0.203390889897029,0.0317984162456013,0.326647357782714,0.0817778079225749,-0.113036505954572,0.385780408492605,-0.374776926028312,0.0475409027092453,0.125074282096823,-0.322055245381555,0.00446297700482214,0.317971535399943,-0.0131522247640784,0.409733859755066,0.340846643901756,-0.327661865983208,-0.314571087374483,0.060401208832896,-0.208778854240165,0.177724074962973,0.247152508728354,-0.146631870309181,-0.282760449348665,-0.242862697579414,0.0424985845271111,0.182204591471424,0.025420291815861,0.324048632869177,0.0773936232657456,0.0870516980143374,0.164719908430708,0.186566367706433,0.439229438161348,0.31082621359581,0.203621781012579,-0.197720284008754,-0.163763101950367,0.243142434870999,0.111819400464998,0.105945340223719,-0.134515470471935,-0.12667749625796,-0.276380030370681,0.115633027299946,0.0881988958850717,-0.0323905349893824,0.0922597693926814,-0.204184619120023,0.159089713267799,-0.307694394335369,-0.309330980951828,0.211526036828884,0.267529869699183,0.155326570859244,0.0786068932046827,0.438292807937901,-0.197412666713013,0.0852292937763316,-0.170924332005817,0.0441562232859927,-0.032389490508915,0.026061332895113,-0.263713820438398,-0.0264573761059958,0.133589641000089,0.0629489054865146,-0.254022643697133,-0.320052320545313,0.155239275246941,0.254071635996463,-0.0654811011999123,-0.0511399255051985,0.0565029499711565,-0.270136784722302,-0.233456535752399,0.0302770311173237,-0.0178681521755439,0.0935179146669732,0.25311555341844,0.0174486032337178,-0.0165462279432495,-0.134981006329455,-0.0917076028779086,0.0897391808957246,0.107844199051349,0.227779677977607,0.0874869723419585,-0.109634841067569,-0.0432638882677141,0.0358714839407073,0.246420501513158,-0.0152661049046401,-0.0413118991589315,0.0399567939810369,0.0229492796586357,0.0359444647317195,-0.214254298058302,-0.0853726889362935,0.107707219898287,0.207058326251458,0.0564313447477723,0.0395076796262992,0.170809599372351,0.067544807227877,-0.0427167180872155,-0.1648066288936,0.0601379864172974,-0.0896389206553387,-0.0399686145057654,0.182923986279922,-0.0280522821808592,0.101304200554452,0.0735394999425757,0.0025966047969946,-0.200740256523987,0.113045461956918,0.0176736856591868,0.181551894857474,0.0454524294530197,-0.062826137592002,0.214418278586882,-0.208302499463537,0.0264234219700616,0.069516781236974,-0.178999580601856,0.00248054029100637,0.176729838424106,-0.00731005860178491,0.227731701645302,0.189443914306321,-0.182115762532384,-0.174839855947048,0.0335712310356077,-0.116040113873165,0.0987797445855448,0.137368342983075,-0.0814985741254205,-0.157159377374023,-0.13498404896044,0.0236208815587299,0.101270033402118,0.0141286988461406,0.180107513260548,0.043015682261016,0.0483836784486611,0.0915519773352573,0.103694325904545,0.244125460915014,0.172758440272557,0.113173792153184,-0.109893716750728,-0.0910201805048866,0.135139528054759,0.0621496655416127,0.0588848396004196,-0.07476423111945,-0.070407854015865,-0.153613115241977,0.0642692944370183,0.0490212955676915,-0.01800278760155,0.0512783451427671,-0.11348661980193,0.0884226925702374,-0.171017762726766,-0.171927384048467,0.117567008833794,0.14869416089742,0.0863311231189202,0.0436900224971742,0.243604878128116,-0.109722741839705,0.0473707789571357,-0.0950004205255089,0.0245422037445482,-0.0180022070751705,0.0144849920162728,-0.146573185608142,-0.014705114401065,0.0742496514330584,0.0349872509236185,-0.141186791201898,-0.177886347047037,0.0862826038719445,0.141214021315857,-0.0363946553276766,-0.0284237730908418,0.0314045633246001,-0.150143094589682,-0.129756066972089,0.0168280937807718,-0.00993118973039303,0.0519776272680051,0.140682626833261,0.00969800276726857,-0.0091964590077563,-0.0750229777924082,-0.0509714488074827,0.0498773920755671,0.0599402328555902,0.126600846942618,0.0650504797152091,-0.0815184114163899,-0.0321686373504808,0.0266720538609874,0.18322467226821,-0.0113510322833892,-0.0307172460801457,0.0297096647280096,0.0170638165997747,0.0267263183456101,-0.159307660290967,-0.063478415371105,0.0800851387997437,0.153957133172224,0.0419592305979983,0.0293757281036115,0.127004582301738,0.0502225873730169,-0.0317617918308054,-0.122541105067291,0.044715284582728,-0.0666505496040213,-0.0297184538172132,0.136012171188377,-0.0208581273773961,0.0753242073285509,0.0546799097193909,0.00193069188650277,-0.149259365543009,0.0840543607016351,0.0131411763339138,0.134991959803138,0.0337959156774088,-0.0467140452985296,0.159429587153476,-0.154882231642637,0.0196469969054529,0.0516888383112284,-0.133094199916524,0.00184439273143621,0.131406545017285,-0.00543535575712614,0.169328713085239,0.140860029497705,-0.135411220657261,-0.130001258452956,0.024961712870352,-0.0862810184372631,0.0734471613249986,0.102139511398394,-0.0605978376099494,-0.116855031283563,-0.100366682075323,0.0175631826723371,0.0752988025215227,0.0105053199703927,0.13391799743758,0.0319840850751913,0.0359754305037524,0.068072992870942,0.0771013725045875,0.181518206861092,0.128453632738087,0.0841497799464156,-0.0817108970736857,-0.0676775781251736,0.100482287740948,0.0462110580512427,0.0437835138355034,-0.0555905521664337,-0.0523513908053468,-0.114218226663285,0.0477870970062247,0.0364495273704885,-0.0133858783581449,0.0381277447515381,-0.084382381304931,0.0657462295862968,-0.127159361072809,-0.12783570523871,0.0874163331819026,0.110560763943464,0.0641910540838911,0.0324854872231807,0.181131130258568,-0.0815837695747729,0.0352222943960187,-0.0706370647297749,0.0182482269544216,-0.0133854467107983,0.0107702398895065,-0.108983723884376,-0.0109339107349305,0.055207939137826,0.026014587035906,-0.104978698556811,-0.132266460941936,0.0641549778521196,0.104998945365316,-0.0270610552035255,-0.0211343474963157,0.0233506984505868,-0.111638110995649,-0.0964794434707517,0.0125124409249528,-0.0073842840689435,0.038647692310418,0.104603829783127,0.0072108991247796,-0.00683797889127421,-0.0557829418988713,-0.0378995535900579,0.0370860734416241,0.044568245958461,0.0941333961561655,0.105537649119705,-0.132255158432709,-0.0521902740182301,0.0432726380190648,0.297263006461645,-0.0184158712974208,-0.0498355423806675,0.0482008462544152,0.0276842706899973,0.0433606765110613,-0.258460137841817,-0.102987137949487,0.129929822429489,0.249779463139101,0.0680744950009797,0.0476590687541073,0.206051747846244,0.0814809333806947,-0.0515302094054954,-0.198810219478042,0.0725459064289782,-0.108133596378384,-0.0482151056390734,0.220665625553136,-0.0338401459618301,0.122205705446964,0.0887124760820633,0.0031323471213134,-0.242157822931856,0.136369472839356,0.0213201941479995,0.219010438509556,0.0548303641426889,-0.0757886881582143,0.258657951516522,-0.251280339353988,0.0318752125232802,0.0838597732865014,-0.215931520138718,0.00299233570269487,0.213193475294609,-0.00881830036070017,0.274718255510466,0.228530772304886,-0.219690645713343,-0.210913543755471,0.0404977873471716,-0.139981993820619,0.119160393200663,0.165710752056168,-0.0983136996235931,-0.189585155151338,-0.162834520553088,0.0284944402933437,0.122164488785352,0.0170437908802433,0.217268046081395,0.0518908571137119,0.0583664006485051,0.11044136288609,0.125088971421287,0.294494443521605,0.208402681723715,0.136524280656593,-0.132567446425806,-0.109799843517158,0.16302207874218,0.0749726435748653,0.0710342051377484,-0.0901898989000081,-0.0849346959151088,-0.18530721343545,0.0775296031385467,0.0591355735891107,-0.0217171977748022,0.0618583070398586,-0.136901652209689,0.106666431045548,-0.206302860331563,-0.207400158515644,0.141823924113597,0.179373359928409,0.10414332026741,0.0527043300380324,0.293866451924333,-0.132361195258521,0.057144515512141,-0.114601303248405,0.0296058535125947,-0.0217164974718004,0.0174735959422607,-0.17681477617726,-0.0177391348949495,0.0895691489879612,0.0422059663604227,-0.170317038426723,-0.21458859959693,0.104084790327171,0.170349886771288,-0.0439037523071626,-0.0342882844247279,0.0378840837233963,-0.181121243659188,-0.156527879530763,0.020300136228818,-0.0119802341885909,0.0627018679677712,0.1697088527642,0.0116989351193155,-0.0110939107609151,-0.0905020312649827,-0.0614880905735398,0.0601683034966863,0.0723073515281862,0.15272166135391
