NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.74205991746768,-0.49993511389699,0.548892765636388,-1.03805889630269,0.0310017083426067,-0.651986956691101,-0.329808480499582,-0.413704955137017,-0.391013856190006,-0.426178157393157,-0.348460837114762,-0.77140155579369,-0.562146145849153,-0.305459703427278,-0.189190348657839,-0.958956043582237,-0.340954574330298,-0.499113022957266,-0.621888758281514,-0.6567143772614,-0.122318676521754,-0.362132075672143,-1.07732556380697,0.414780065902436,-0.2650637361719,-0.295646503445383,-0.859557880322511,-0.112006302824115,-0.243585329106486,-0.246454379385944,-0.0791386546693484,0.776814496949661,-0.628208179861124,-0.609422926714597,-0.762084875262839,-0.184985209962187,-0.661801849463526,-0.580623269485486,-0.571958558841915,-0.171453326910478,-0.194268107306355,-0.622411631785915,-0.216713603135348,-0.20043836895857,-0.467501020742375,-0.428406227144712,0.0115011583411743,-1.38985233510146,-0.459158733056612,-0.793950125426749,-0.440890709894433,-0.489138240525413,0.263715834406892,-0.523976861899904,-0.394600731825946,-0.800452834239481,-0.276101659575761,-0.658080539262225,0.0991222781435554,0.567691804172425,-0.547610152639941,-0.0939941968320825,-0.354958008328938,-0.704913062622395,-0.967315501950072,-0.40405742241766,-0.344984727536118,-0.151728490576281,-0.328478788610953,-0.741566153631407,-0.185255373087709,-0.368178467247403,-0.248236581775593,-0.445780077241576,-0.431741505690269,-0.146777849308951,-0.326027955564361,-0.197558833339048,-0.833112888824788,-0.255761565433933,-0.506722843302106,-0.120555844482427,0.550538687100549,-0.143749552011969,-0.663871732677653,-1.03981165829028,-1.6795367116372,-0.37683162136329,-0.23226724318792,-0.473386747924905,-0.0437190722200407,0.00929482494425093,-0.902609202369502,-0.650111229047281,-0.589819552450372,-0.238061935828819,-0.92754424873118,-0.188288415206598,-0.779115047479042,-0.277932396015589,-0.442786291325299,-0.615964468118876,-0.239084397534273,-0.626288780446816,-0.697521624355329,-0.52117976020327,-0.76483649685539,-0.710246300808708,-0.805259806614436,-0.0579152680648943,-1.45670418920075,-0.586627455414238,-0.649063402680123,-1.01415918899911,-0.297557697825252,-1.03166066138962,-1.40943589243004,-0.133097433443893,-0.219272599424133,-1.69528875135996,-0.29974203945476,-0.51790217777603,0.107261243401537,-0.190298375589075,0.339625382818179,-0.654457484351014,-0.626898865487554,-0.80094003483276,-0.895854371708314,-0.430771835464573,-0.354966263699524,-0.634976282643968,-0.168703069111293,-0.571118741805349,-0.883585577966855,-0.489573665722213,0.117020491631984,-0.670259365555484,-0.136840689667226,-0.339841058312201,-1.48927211750109,-0.068259233128328,-0.589050286610833,-0.572240474130846,-0.238379208411289,0.389689112509679,-0.607560978770686,-0.420760866989388,-0.706978508722847,-1.03325301259574,-0.481954983107123,-0.266137546058989,-0.29884167538927,-0.237937276792277,-0.0507550617371916,-0.0334305825342422,-0.864813406741263,-0.830636331045048,0.212440598644358,-0.370515794602594,-0.126942287392117,-0.265083670762327,-0.242559602576173,-0.417906187143658,-0.50387732783487,-0.415634763237254,-0.362383618525693,-0.333018034783031,-0.0753779353626655,-0.823856839875852,-0.560663000483455,-1.04434016842199,-0.350207872241245,-0.07208620077169,-0.304818256941584,0.606798320157006,-0.222631832349864,-0.951950945979082,-1.4869368232846,-0.817491248868087,-1.18647386290936,-0.313406612972093,0.0418206176670081,0.208225452111095,-0.262331402579179,-1.03153695373953
0.498668507211988,-0.322297256563771,2.44264313683927,-0.81017975738041,-0.16091360119705,-0.774862142566214,-0.314924622345972,-0.517708351968321,-0.403785415259191,-0.405647565334351,-0.407731586002986,2.2344042161372,-0.514400849683863,-0.410092949442852,-0.476407314958319,-1.46461297157912,-0.307433358363153,-1.76248374226481,-0.947442157709274,-0.714100321483597,0.521732163006811,-0.485941265583159,-0.0730150739086533,0.783837764882468,3.12754542653965,-0.33199950823434,-0.808036830121084,-0.170315548305708,-0.267024568492998,-0.30763592059345,-0.401539528281987,0.322121120257417,-0.633642162505758,0.772178093593323,-0.873213860312131,-0.230941516779751,-0.755791450575925,-0.673713546786725,-1.03099670944242,-0.473414433543244,-0.285739310291769,-0.510911110526179,1.24328793214086,-0.489551638845834,-0.761195897949605,-0.536773404708723,-0.268064676301199,0.789026160730346,-0.355860816384787,-1.09469245041824,-0.381920319204788,-1.05061675224609,0.485771436700056,-0.513029249390307,-0.337356041889416,-0.714624620777944,-0.199960604371299,-0.486651583703691,3.41040083769378,0.324887981132905,-0.543612119050836,-0.388183234219399,-0.581397402945954,2.67234200386716,-0.874380365090039,4.73600327348751,-0.347998029783308,2.19019465482046,-0.599763896783788,1.56224022706279,-0.160609287985705,-0.401681665953633,-0.43409875733533,-0.55097655685646,-0.655707128690825,-0.468007277866472,-0.321914536092924,-0.354446041442504,-0.416935662262883,-0.391612099652768,-0.792748958824368,-0.211501444031288,-1.54013535676902,-0.348360365095345,0.593994447817379,-0.210237161735736,1.358776037266,-0.953680759574697,0.490529335910941,-0.580980355442443,0.587982633393478,2.62172990069959,-0.0249537746272902,2.62905019407906,0.589833192313812,1.03097527182217,0.14764913038792,-0.277590208687629,0.563836798348337,-0.575454749364841,-0.583681847393728,-0.585532983193128,4.03472017568803,-0.495436565907213,2.81975832756372,3.30357382832661,-0.111422680963072,-0.37386486429945,0.18788959061248,0.778048814517466,-1.11845757623424,-0.776988652156682,-0.0444909023347907,-0.734796247777444,-0.529483255288589,1.2505849184354,-0.890823633202406,-0.483401936290705,-0.482671439230609,-1.00258856598349,0.726358989293414,-0.431942685536421,-0.417290626509184,-0.300615519972873,-0.665075613251849,-0.754131099330553,-0.148950616448972,-0.873126869617453,-0.373055967646361,-0.358635364229622,-0.361460275952635,2.86186395093304,-0.411473458897935,-0.372703708005395,-0.774187600616106,-0.374006472432903,-0.449694093836298,-0.149767149249271,1.55666011932935,-0.230547128881474,1.64972676402799,-0.663635298837743,-0.956623079086927,-0.646783723984883,-0.180463554572784,-0.54363837206756,-0.255005472297195,-0.564602815237573,-0.149745862641382,-0.428019483839376,1.88822752522893,-0.430046669815685,-0.438932018592731,-0.261319094384065,-0.27407226334295,-0.552305712409194,2.14154892764887,-0.456022454953665,-0.565741959638311,3.2109455048473,-0.365242866871181,-0.497335058220085,2.74968638004271,-0.364558001249102,0.510352204588307,-0.44302491329591,2.58092661159178,0.20273528127712,-0.463246192265946,-0.533092497811933,-0.37451768940547,-0.243582018033806,-0.427412244781703,2.60602419148521,-0.360497327124522,-2.08464755266988,-0.350869841063875,-0.599873725221039,-1.18890515710903,0.914060733962294,-0.508084223659797,-0.412785339547532,-0.737276934241625,-0.570402168129723,-0.245093585929027,-0.712052997841001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.157661833985243,-0.374018124971893,-0.298297714058864,0.0337407045048225,-0.247743727668217,-0.282886316992671,-0.38404340159984,-0.565535641788035,-0.458518282410365,-0.466145047265942,-0.449086917801875,-0.085707000673158,-0.556308034198211,-0.43860635159036,0.461618019124234,-1.07386819867378,-0.367709745601384,-0.0714126022329986,0.256086976502061,-0.377294744532246,-0.560812264756296,-0.533029744863617,-0.887104551439931,0.498911229108397,1.18460498990413,-0.384623695490359,0.335369780011985,-0.224411041274978,-0.32002366593528,0.102197540066612,1.66431094178568,0.601474488277265,-0.331555066051659,0.272315478409742,0.0390142487135311,-0.283859972429531,-0.806556507770607,-0.15632641545639,2.92826243912734,-0.540950157150856,-0.335946671277631,-0.553617111045039,0.79558601642239,-0.559686029672004,-0.814400255768348,1.18170014759479,-0.336171072586403,-0.24707101977522,-0.41339546031853,-0.128052882339268,-0.439853516629567,-1.10230415454864,0.42404662681058,-0.558068357081845,-0.385190419876534,-0.74550745106257,0.318615663391879,-0.124048724743877,0.825541887884946,-0.485183085164527,-0.134885447532462,0.0438212052944327,0.949962196961105,-0.728753931002081,-0.901921745214638,-0.10756006208746,-0.40049470488105,1.32029771418661,-0.647275871130718,-0.287555361817715,-0.211060609036804,-0.449004717433182,1.07740087127049,-0.59279209043035,-0.078531163741516,1.42823701423794,-0.380177372540741,1.2366166980187,-0.0926140816648971,-0.439910351726455,-0.848551670524732,-0.279015037660026,1.53906414276887,-0.406638887313929,-0.160315512569261,0.147435788892393,-0.263872940572487,-1.36216164599702,-0.811006851346323,-0.655232521451496,0.884232372230371,0.444957398850845,-0.00521219724557648,-0.779639194034459,-0.556857444880873,-0.30892496529868,-0.349028353423422,-0.0645607474027818,-0.715493595494959,-0.405878394849141,0.711364635999166,-0.451251096506466,-0.492759748077754,-0.393975190548065,-0.600155409642539,-0.60826785070347,-0.660782755581228,0.248615102891861,0.119134627714537,-0.407292835277759,1.37572536768453,-0.254195474574164,-0.700190883647946,-0.619913431431502,-0.413956147572472,-0.780637168320332,0.749753986726258,-0.332677090362045,-0.353562998217049,-0.137103258330438,-0.17154206953312,-0.301914438019571,-0.299357681139707,0.793169386369189,0.592282593689008,-0.132248590340587,-0.0314602307854501,-0.498839075968338,-0.24322556710166,-0.717672245243611,-0.271423455419322,-0.219446928025111,-0.245780980926141,-0.24952472050382,-0.669412487946148,0.57777996938212,-0.277626032871293,-0.526056032650641,-0.487593810068721,-0.0634545597429616,-1.10108430627733,-0.522479519150027,-0.408303488235457,-0.50465013119313,-0.546023739785534,-0.392202418521749,-0.573545461077444,0.730635598459212,-0.834441487974161,0.0840479334479663,-0.299754780163851,0.825371142398092,-0.250118933530549,-0.600370584653771,-0.149759436658419,0.112891604797026,-0.740938034581716,-0.735269543549595,-0.45412669053575,-0.402760886511008,0.354447240283894,-0.380768945615529,-0.787431853965721,-0.240780480918146,-0.420260701795947,0.213545560398061,-0.4918009140067,-0.0868108140688672,-0.378170471839935,-0.390150167012414,-0.252358139213106,-0.874977900080822,-0.308917074517569,-0.568137520258836,-0.194859142952236,1.22255390988431,-0.207889026716861,-0.299479289266514,-0.363719115530273,-0.474425953608557,-1.17097096540375,-0.288168748193695,-0.555106303298298,-0.167953564156346,-0.0694822910935468,0.000733102596930193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.33082165815798,-0.276148949610728,-0.145546319475515,0.209000806519667,-0.0834388129250545,-0.723375778420194,-0.253252907631951,0.891763397381615,-0.354949631339602,-0.351668263516851,-0.37083200166228,-0.164647127620124,-0.477008870894075,-0.543537150161057,0.559945061646079,-0.98714569763962,-0.253651329833765,-0.458205810176921,-0.908502928339212,-0.678852868905796,-0.472205687847504,-0.443926240262251,-0.485027572038427,0.084522938793937,0.24314669911576,-0.285045208714809,-0.265335283252383,-0.122048465962404,-0.219735752734897,-0.264745937594452,0.84133946302201,-0.764037770307313,-0.264509387257656,-0.221073919893028,-0.154254592832837,-0.183724654225612,-0.710495972870042,-0.640968857083103,-0.595106536475786,0.230185020863109,-0.240941440932832,-0.472806382563573,0.55658358747285,-0.426973737595774,-0.713723937183507,0.323181207275504,-0.207296267379016,-1.02617705437757,-0.304525127514733,0.254214036359116,-0.330229018191944,-1.00449830566005,-0.391089778959734,-0.472842790217981,-0.294675483225194,-0.39288167677641,0.0358428125956284,-0.44870438819865,0.472205770729436,1.36267636315064,-0.500837963996667,-0.342973008982058,1.29805910849464,-0.355001745053299,-0.433980180234375,-0.0214736721425024,-0.301157503879758,1.0992088095154,-0.557371005024784,-0.605685214362049,-0.115593743550512,-0.359457341945764,0.136907360558069,-0.513666354259975,-0.229190992233223,-0.437066846494496,-0.269929112353856,0.441749942442076,-0.745355728358728,-0.348517646087059,-0.742958598615409,-0.151261967429756,1.39952781245967,-0.29636094561749,-0.305127491524057,-0.257328044693118,-0.545840290554278,-1.07243364628508,-0.714892828926682,-0.514728340455473,-0.870831567565927,-0.101449875567755,-0.122637239134581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.17410192119356,-0.602628445881502,-0.258053688364327,-0.440698222655642,-0.209792265988927,-0.79340556851969,-0.295049956195874,0.000968248288136283,-0.629519295872106,-0.254066856699475,-0.636530604571676,-0.49361298978139,-0.531558253004421,-1.47401650166752,-0.723115118844752,0.0565400802733832,-0.0728429721872558,0.929234324081587,-0.597435402058932,-0.658846662210039,0.00996274481515674,-0.309219360351449,-0.704937977684754,-0.721350116387524,-0.148312064211351,-0.232305203616764,-1.09762280800062,-0.313139018776147,-0.531027630073688,-0.362545823463216,-0.20573172040594,-0.804863378541176,-0.325713580317611,-1.12097783367022,-0.808677860567644,-0.908959852722465,-0.44334401817622,-0.36405485802815,-0.645337981011389,0.457911653360457,-0.583552808674675,-0.894161900955082,-0.500534427180419,0.0996514109185482,-0.683435651459937,-0.150159319263306,-0.356707897536782,-1.4977601415867,-0.0825079328394412,-0.600385952675886,-0.586587877312152,-0.251179813818785,-0.5575329090943,-0.618715105691021,-0.43260725450838,-0.714626773226954,-1.04383922060656,-0.0873552770378009,-0.276156809695275,-0.317901050474951,-0.249809642863106,-0.0633035818302848,1.53970584240237,-0.87291989181857,-0.83745707117993,-0.232198870251382,-0.383516819865929,-0.141820775888877,-0.276850213646144,-0.252880488203515,-0.430400671762594,-0.515597083165626,-0.429208350178422,-0.372739413580938,-0.343156899636839,-0.414292346001094,-0.838285879565724,-0.572994162206953,-1.05376080279172,-0.362169140154229,-0.0859059800858711,-0.321538286062506,0.0487172313372364,-0.237064756687699,0.377153660474478,-1.66318523799773,-1.27142719411159,-1.43447127312479,-0.325985796007684,0.0234317523847078,-0.612847960601817,1.48250469661108,-0.86163505741464
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.777314355970576,-0.782497516328838,-0.538788161213921,1.66192351687092,-0.511760400242854,1.77871881080879,-0.53542354151053,0.101148262224359,3.0564120997662,-0.464458255265608,-0.780351567321388,-0.475387256735808,-0.677298387608909,0.00419634734208593,-0.119278617590857,-0.284038032781176,-0.28246547227586,1.61041912216145,-0.333482680126471,1.01282402797709,-0.742541894730699,-0.472978424296798,-1.16284394298059,-1.14067210084201,-0.361963735845303,-0.415315735653777,-0.571676563143517,-0.501266293805523,-0.715341982962512,-0.529715149553157,0.518438666552568,-0.495371877724269,0.0860208425718858,-0.214116119884367,-0.32207146906625,-1.09299375857505,0.913036327336044,-0.491681574758406,-0.392283577817549,2.73650334536351,-0.758158371730587,-1.04268006881022,0.99269958708743,-0.144254155104631,1.64242549385078,-0.337186367146857,-0.593560730220732,-0.582009129529735,-0.282595503705819,2.11813992980575,-0.788061493079992,-0.430932499574885,-0.184206667604301,-0.77534709358282,-0.59896032182498,-0.527840115197914,1.30331338616081,1.96985279997462,0.19397161098252,-0.585542599559649,0.307270888521768,0.243157593792019,-0.240294243110722,-0.986755325245375,-0.51741121712609,0.296466522063175,-0.566083904333593,1.5503716012725,-0.442082061523585,0.628389631512269,-0.605854651937377,-0.680171916155499,0.592469398162474,-0.518160814761701,-0.48553205534025,-0.20456012452379,-0.161239952085624,3.57041091279838,-0.823689155885503,-0.530135417057673,-0.279970430102123,2.56798098179142,0.681660359948047,-0.439739304527558,-0.768024331561135,1.09365576410874,-0.84611091173141,-0.719760653710803,-0.502629154917961,-0.234794153131066,-0.0070092207326291,1.05422597851049,0.7600927124794
-0.350345303037918,-0.305721934441683,1.02709354503291,-0.799673588032047,-0.133086587450791,-0.756369523292364,1.02406692389277,-0.502380830227334,-0.386244818366318,-0.386259544957767,-0.394478174621271,-0.282497746324199,-0.500970582483515,-1.37469014175407,-0.459754447524856,-1.44992547283838,-0.288116193636807,-0.20126031303489,-0.933456156648577,-0.701440314670031,2.86738570479556,-0.470850515247067,-0.505162106981984,1.17737684425837,-0.377205477614493,-0.315134693662808,0.738355447815555,-0.152979214850449,-0.250039604022684,0.623574196074938,-0.381568040257965,0.466735323923741,-0.622287170305164,0.58384819977489,-0.863200742881661,-0.213982396107663,-0.739522443472093,-0.661952470043918,-1.01758817504439,-0.45177082221191,-0.269649031708783,0.792345517294227,-0.44765066432309,-0.467075215777933,-0.744145152355279,0.505053365509168,-0.246238177795916,-0.0470803191067018,-0.337422315916151,-1.08002355513021,-0.363354091714157,-1.03405215522389,4.10136718940332,-0.498595274458026,-0.322026248557453,-0.704727399873411,0.825790287028642,-0.473021896491852,0.786082544540672,1.81577464065306,-0.528248708227458,0.110729102042734,0.274784438898837,0.0384762204221731,-0.865554000388467,0.735771975212879,-0.331174079860089,-0.414504261714254,-0.584537426237267,0.0879858386908908,-0.144440825938469,-0.386515740743636,-0.416533885154004,-0.537575661627381,-0.642586951541428,-0.787220850819376,-0.303242667046784,-0.338488927051202,-0.76710595048461,-0.376133645583937,-0.774865501910595,0.829471094772279,1.00108397707779,-0.329683469128522,1.07592315455386,0.822966432364221,0.518595464487236,-0.340661125830805,1.60661510102535,-0.557184282256837,-0.25727264777832,0.539475259123665,0.615453296273907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.948967390370586,-0.227092533937245,0.699994517034887,-0.749834810156411,-0.00108182805119344,-0.668644919417425,-0.18769485204855,-0.429670699055492,-0.303036383078134,-0.294287370423241,-0.331607131518327,-0.341717357814903,-0.437260577284249,0.0267404111631594,-0.380757190438178,-1.38025145912162,-0.196480141517249,-0.560891806720878,-0.867109881700978,-0.641384242226872,0.279195802990479,-0.399263571515344,-0.787071414314948,0.244566370970126,-0.283808081299669,-0.235132009575541,-0.350582015263023,-0.0707397569085993,-0.169466957285985,0.50660519905158,-0.286828033460883,0.259390040625263,-0.568421777953269,-1.05154759355436,-0.815700886472278,-0.133532346225874,-0.662346128830699,-0.606160708848444,-0.953981265109609,-0.349098658666681,-0.193320562819264,-0.432300424761902,-0.801967742429611,-0.360452390695211,-0.663260455553583,-0.437779963684493,-0.142698440833914,-1.18465257076376,-0.249954438829307,-0.574415801004583,-0.275280307900808,-0.955473632051931,1.96465181533871,-0.43012391761429,-0.249305341496289,-0.657777329120555,0.224023126691744,-0.408365890012089,0.285141271082011,-0.266560769015896,-0.455368327752926,-0.294913789730711,-0.479183340526683,-0.635767747800475,-0.823683817715317,0.455049362981097,-0.251365247981245,-0.323170327428471,-0.51230665798716,-0.169168693293107,-0.0677414732206816,-0.314572185223342,-0.333210293649599,-0.474004990099912,-0.580347940065783,-0.734503259844639,-0.214667744726636,-0.262792157532811,-0.709275909439638,-0.302707527213313,-0.690030619926429,-0.0872264047139941,1.00345827367148,-0.241084700287816,0.141328018035132,-0.248709673417112,-0.78477929759725,-0.345732252995218,0.100173301106691,-0.444301349716383,-1.34784990875416,-0.0335587178602008,0.0337815629182716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
