0.0088352161939608,-0.00841880806580928,-0.00446796123883579,0.00229520706977147,0.0161672574668943,0.00340978651710289,-0.00782054632930739,-0.00102105607464461,0.00281890162197505,-0.00422589406517034,0.00821076677906253,-0.000360172320434166,-0.0027268404818704,-0.005247114301264,0.0130175802126988,0.000448404401857407,-0.00549709626365131,-0.00177562461741661,-0.00831927439214975,-0.000668380128648841,-0.00589449266634128,0.0034428502191289,0.00861707000957647,-0.000735828984094498,0.0034829390205275,0.00662229285874066,-0.00132432670930599,-0.00352435708927387,-0.00179000758359427,0.00180172500848253,0.01239726115431,0.00136090466333683,-0.00975293141185795,-0.00229234853155773,0.00507341424003754,-0.0128054516450568,0.0037630536861803,-0.00617276988105481,0.00903585205034337,0.00360417624524419,-0.0114650837428554,0.000836059540640675,0.0126236236565563,-0.00205953592957435,-0.00903056399090697,0.00243662415864653,0.000299167600578623,0.00349763424385219,-0.0120681171624021,-0.000264816097125604,-0.00331363282157125,-0.00502819055006534,-0.00849541966017769,-0.0153438285958902,-0.0121457148011506,-0.00743204821635628,-0.00312348401672721,0.00546294429017023,-0.000744771047714051,0.00551490309544567,0.00733883451403459,0.0118315548985714,0.00353006588672269,0.00220376770748127,-0.0132501817357488,0.000187976132479326,0.0029104513525408,0.0039989726247947,-0.0115193518781564,0.00382220835266535,-0.00278983314321721,0.00544834177786578,0.00686737984421322,-0.000513931220775312,-0.00551924001918721,0.0115612591979335,-0.00555243625347112,0.00869845469268941,-0.000206350944691586,0.00280279907932607,0.00756553240120135,0.00763607506263291,-0.00223768485652685,0.00109135863732623,0.0104626775734207,0.0012363875497914,0.0113746615923459,-0.0122514057263773,0.00525374669432695,0.00780937839135522,0.00209541584990484,-0.0013867397383864,-0.00327875085269319,0.00533540972352137,-0.00508394921286498,-0.00269811211346424,0.00138602948119415,0.00976308228320465,0.00205910163816004,-0.00472267095819988,-0.000616595269354374,0.00170227810993649,-0.00255193260593812,0.00495831725549859,-0.000217500835112697,-0.00164668423523215,-0.00316862700909661,0.0078610554081322,0.000270782418134273,-0.00331958609867021,-0.00107226406701447,-0.00502384282513178,-0.000403621344301573,-0.00355956580991415,0.00207906814417557,0.00520367562129206,-0.000444352354305735,0.00210327696669794,0.00399906973806506,-0.000799734318530879,-0.00212828850709125,-0.0010809496516015,0.00108802556930527,0.00748645717950301,0.000821823010795824,-0.0058895995236916,-0.00138430326734202,0.00306373302854214,-0.007732955223871,0.00227243259096512,-0.00372761183443949,0.0054565696901289,0.00217648969329181,-0.00692353395092134,0.000504879575626699,0.00762315295117536,-0.0012437124099016,-0.00545337633717452,0.00147142842271319,0.000180661309247961,0.0021121511171086,-0.00728769372920236,-0.000159917125798766,-0.00200103635137705,-0.00303642334987506,-0.00513021341699471,-0.00926583011545504,-0.00733455338574184,-0.00448806474552725,-0.00188620930470282,0.0032989624073662,-0.000449752287044983,0.00333033928698106,0.00443177486163369,0.00714483852623368,0.00213173593528648,0.00133081108563195,-0.0080015187992414,0.000113515013441966,0.00175756315468504,0.00241489930274818,-0.0069563053885869,0.00230815490673275,-0.0016847242390625,0.00329014424327982,0.00414707284932936,-0.000310352748857475,-0.00333295826818003,0.00698161237785764,-0.00335300480776598,0.00525282219791158,-0.00012461119372697,0.0016925541076329,0.00456867316552783,0.00461127246286956,-0.00135129297117264,0.000659049575880158,0.00631820098499169,0.000746629625170558,0.00686892982913652,-0.00739837801411121,0.00317263217814527,0.0047159268646278,0.00126537957362548,-0.000837424294069639,-0.00197997183050491,0.0208051096459966,-0.0198245544933566,-0.0105211260740378,0.00540473868421039,0.038070552761766,0.00802934311966892,-0.0184157716462052,-0.00240437620555482,0.00663793121062011,-0.0099511078674376,0.0193346602240326,-0.000848131438278543,-0.00642114623649329,-0.0123558706393052,0.0306537132431325,0.00105589976991934,-0.0129445265389248,-0.00418122930378711,-0.019590173245802,-0.00157389718106157,-0.0138803130040643,0.00810720131021596,0.0202914204294188,-0.00173272530730517,0.00820160215908761,0.0155941321648898,-0.0031185159241566,-0.00829913315806675,-0.00421509821902265,0.00424269033496156,0.0291929899578208,0.00320464945247456,-0.0229661394740161,-0.00539800741701122,0.011946842864546,-0.0301541942713323,0.00886121435243063,-0.0145355983798828,0.02127756565605,0.00848709078755277,-0.0269979046504472,0.00196874757015006,0.0297260269062766,-0.00484978181563375,-0.0212651133680727,0.005737746725584,0.000704477920622074,0.00823620637542264,-0.0284179238258064,-0.000623587223648138,-0.00780292102263285,-0.0118403504134488,-0.0200049589776384,-0.0361315478103502,-0.0286006502409831,-0.0175009388158852,-0.00735515985335445,0.0128641056938314,-0.00175378202057422,0.0129864579506522,0.0172814397957438,0.0278608685450917,0.00831257619718001,0.00518941786843816,-0.0312014417972101,0.000442644974520939,0.00685351192088999,0.00941675473510906,-0.0271256949025965,0.00900051137643949,-0.00656948094584758,0.012829719792804,0.0161712614046983,-0.00121020189704468,-0.0129966705104796,0.0272243779867216,-0.0130748407871258,0.020483064552041,-0.00048591386284333,0.0066000130478908,0.0178152665064296,0.0179813799068925,-0.00526928575047769,0.00256992422304254,0.0246374451204168,0.00291143736312168,0.0267849791583621,-0.028849530544493,0.0123714885553653,0.0183894734585306,0.00493427161873283,-0.0032654857192188,-0.00772078118912519
0.223586707922973,-0.213048955310942,-0.113067606110372,0.0580832185048864,0.409133607351549,0.0862891100050604,-0.19790915915834,-0.0258391601657228,0.0713359944770726,-0.106941779501503,0.207784198298255,-0.00911463190520435,-0.0690062668516519,-0.132785093987523,0.32942690263426,0.011347460189825,-0.139111214682623,-0.0449345046006385,-0.210530125445044,-0.0169142338257524,-0.149167850702307,0.087125830253377,0.218066233251873,-0.0186211153792084,0.088140329834657,0.167585787000857,-0.0335138204485122,-0.0891884682657072,-0.0452984843819175,0.0455950091526292,0.31372891708617,0.0344394734427087,-0.246810692472518,-0.0580108794545847,0.128389386626996,-0.324058711629731,0.0952289980188112,-0.156210019785878,0.228664060829238,0.0912083964622342,-0.290138947802822,0.0211575807785231,0.319457316432986,-0.0521192518930512,-0.228530239565023,0.0616619630032087,0.00757082763592259,0.0885122116916743,-0.305399497639297,-0.00670151788722451,-0.0838558149088698,-0.12724494197063,-0.214987711963583,-0.388295662197204,-0.307363207435356,-0.188077706005173,-0.0790438505655835,0.138246954300978,-0.018847406001061,0.139561839863947,0.185718811284559,0.299412979977753,0.0893329368559216,0.0557692257807448,-0.335313188567157,0.00475698202584714,0.0736527802148595,0.101199235493875,-0.291512273984173,0.0967259842664949,-0.0706003785818739,0.137877418617654,0.173788033899358,-0.0130057020936885,-0.139671591394707,0.292572793552809,-0.140511665545247,0.220125779161459,-0.00522198069492898,0.070928498562877,0.191455697985685,0.193240872348299,-0.0566275436227484,0.0276182585152658,0.264771747894483,0.0312884049361199,0.287850696953956,-0.310037854609799,0.132952935373409,0.197626539873628,0.0530272402309843,-0.0350932638257018,-0.082973081038402,0.135019525194841,-0.128655987900902,-0.0682792578939852,0.0350752898379797,0.247067573555803,0.0521082615804802,-0.119513368882712,-0.0156037501934653,0.0430783752445354,-0.064579994159397,0.125476706812492,-0.00550414326324985,-0.041671499492664,-0.080186253063506,0.198934294409882,0.006852503448127,-0.0840064703765674,-0.0271350454255705,-0.127134917101571,-0.0102141663133856,-0.0900794710171192,0.052613540144211,0.131685821345153,-0.0112449178238504,0.0532261760788211,0.101201693072268,-0.0202383234963242,-0.0538591258396254,-0.0273548455098659,0.0275339108672028,0.189454596019454,0.0207973067602786,-0.149044023324185,-0.0350316057374555,0.0775317736169089,-0.195692551609874,0.0575068805150527,-0.0943320955798148,0.138085636704863,0.0550789199345262,-0.175209087055228,0.01277663836784,0.192913861407448,-0.0314737701068279,-0.138004824729397,0.0372364218097586,0.0045718708514927,0.0534507480680484,-0.184424626799401,-0.00404691214260158,-0.0506388435117649,-0.0768406664596466,-0.129826764129684,-0.234483956725838,-0.185610471730647,-0.113576351655492,-0.0477329948281801,0.0834845608790914,-0.0113815701883958,0.084278593878847,0.112151862480261,0.180809488941964,0.0539463675215551,0.0336779160771677,-0.202488904338191,0.00287264596566066,0.044477435650228,0.0611121870946426,-0.176038411171434,0.0584108804632745,-0.0426341515703369,0.0832614056970658,0.104947105485895,-0.00785388245047349,-0.0843448706253957,0.176678837652718,-0.0848521745433614,0.132929539781783,-0.00315344932869999,0.0428322966410056,0.115616253211169,0.11669428417763,-0.03419623699423,0.0166781119775879,0.159890344188248,0.0188944397358104,0.173827258296217,-0.187225637475121,0.0802876091076147,0.119342700769266,0.0320220860394208,-0.0211921176500167,-0.0501057782451792,0.526500526031781,-0.501686294698591,-0.26625086369076,0.136773985271865,0.963425158359953,0.203193035178683,-0.466035201159054,-0.0608458863491977,0.16798153596017,-0.25182580702299,0.489288879117141,-0.0214630759460414,-0.162495508495974,-0.312681475938611,0.775732328353396,0.0267209254725723,-0.327578183818305,-0.105811479264519,-0.495754970508082,-0.039829527834683,-0.351259484928109,0.205163338578972,0.513500948171006,-0.0438488814184305,0.207552275596583,0.394629921568497,-0.0789181264816296,-0.210020425158909,-0.106668576486838,0.107366831088874,0.738766814054773,0.0810978481336665,-0.581188213844162,-0.136603641746571,0.302330492827411,-0.763091347080495,0.224244625345333,-0.367842338897147,0.53845664364195,0.214776938942297,-0.683217307770906,0.0498217336483614,0.752256011589974,-0.122730075472679,-0.538141522199097,0.145201189547127,0.017827735690721,0.208427980575471,-0.719152751300073,-0.0157806907468338,-0.197463127707724,-0.299635561991906,-0.506251666258223,-0.914356100601101,-0.723776882359576,-0.442884159199161,-0.186131945360072,0.325543029091123,-0.0443817491034026,0.328639313065272,0.437329449248851,0.705055738435662,0.210360618855796,0.131325010250891,-0.789593316194906,0.0112017103440473,0.173437087951516,0.238303301732476,-0.686451207333233,0.227769718827811,-0.166249312433211,0.324672848866791,0.409234932237398,-0.0306257427257199,-0.32889775525629,0.688948511917844,-0.330875956403727,0.518350753487505,-0.012296686186529,0.167021967231005,0.450838632750798,0.455042349732481,-0.133346171524364,0.0650352955748096,0.623482790367059,0.0736777325029433,0.677828949550454,-0.730075124135106,0.313076707742772,0.465369691105036,0.124868200507005,-0.082637389476522,-0.195384471729179
0.246360484303855,-0.234749392298025,-0.124584285260934,0.0639993762317933,0.45080655549003,0.0950782232471479,-0.218067508356598,-0.0284710485322114,0.0786020345794581,-0.117834502932003,0.22894838516555,-0.0100430170973808,-0.0760350088764255,-0.146310128929349,0.362981198791363,0.012503273624598,-0.153280606614215,-0.0495113793579393,-0.231974003047894,-0.0186370597592795,-0.164361577139218,0.0960001689545517,0.240277712988004,-0.0205177984224365,0.0971180019889568,0.18465550135564,-0.0369274234290006,-0.0982729002111712,-0.0499124328732654,0.0502391606416522,0.345684270194183,0.0379473602672232,-0.271949984387474,-0.063919668973558,0.141466689870483,-0.357066222234854,0.104928697638714,-0.172121037449246,0.251954998989405,0.100498571376413,-0.319691507425115,0.0233126195010241,0.351996144681165,-0.0574279404048929,-0.251807547149498,0.0679426393890566,0.00834196621209456,0.0975277624583947,-0.336506444607125,-0.00738411154940549,-0.0923970810454468,-0.14020567600065,-0.236885624063898,-0.427846128603248,-0.33867017115815,-0.207234657053742,-0.0870949864930581,0.152328315629815,-0.0207671382320831,0.153777130933311,0.204635493395084,0.32991016075782,0.0984320838772422,0.0614496881331989,-0.369467041651392,0.00524151192438583,0.0811548001785029,0.111507043057497,-0.321204715908248,0.106578161779054,-0.0777914913683419,0.151921140307288,0.191489487883199,-0.0143304183700249,-0.153898061379143,0.322373256368322,-0.154823702605765,0.242547037190883,-0.00575387376548022,0.0781530325269405,0.210956719729222,0.212923725838958,-0.0623954312912201,0.0304313597469935,0.291740491405844,0.0344753347136054,0.317170183181057,-0.341617248734267,0.146495066064017,0.217756102439395,0.058428413325459,-0.0386677434996776,-0.0914244349259163,0.148772151647481,-0.141760446237155,-0.0752339492760234,0.0386479387431193,0.272233030498195,0.0574158306567205,-0.131686591355303,-0.0171930947520494,0.047466191022067,-0.0711578912058146,0.138257334464748,-0.00606477644672502,-0.0459160157240533,-0.0883537501971827,0.219197060374217,0.00755047598248101,-0.092563081763154,-0.0298989282267784,-0.140084444375216,-0.0112545463149478,-0.0992546574515415,0.0579725751645916,0.145098888140163,-0.0123902866443887,0.0586476120974869,0.111509750956409,-0.0222997298201206,-0.0593450319533465,-0.0301411163949396,0.0303384207363531,0.208751792369622,0.0229156492050645,-0.164225137128416,-0.0385998051297149,0.0854288945646037,-0.215625124754172,0.0633643344280245,-0.103940439788786,0.152150566775803,0.0606890700974846,-0.193055284647031,0.014078022997506,0.212563406683544,-0.0346795805458058,-0.152061523569262,0.0410291962165976,0.00503754595973767,0.0588950582204746,-0.203209487710293,-0.00445911675451632,-0.0557967426956498,-0.084667393599047,-0.143050473723196,-0.258367689551397,-0.204516118745227,-0.125144849885046,-0.0525949142164349,0.0919880123515802,-0.0125408579508111,0.0928629228334701,0.123575267120687,0.199226124290986,0.0594411597742323,0.037108233276434,-0.223113730696815,0.00316524384614797,0.0490077549295042,0.0673368651891896,-0.193969080877636,0.0643604127151618,-0.0469767202456893,0.0917421273469239,0.115636658252064,-0.00865385202071482,-0.0929359503024529,0.194674739007119,-0.0934949264602051,0.146469287477548,-0.00347464887811594,0.0471950476946948,0.1273925288274,0.128580364336313,-0.0376793485870825,0.0183768873482765,0.176176227091716,0.0208189626619837,0.191532707542796,-0.206295799741187,0.0884654300208435,0.131498539572287,0.0352837460615468,-0.0233506741799741,-0.0552093812265285,0.580128066575896,-0.55278634261716,-0.293370264871795,0.150705315019681,1.06155634567438,0.223889581893375,-0.513503950779322,-0.067043439961779,0.18509155994868,-0.27747592133145,0.53912616874039,-0.0236492313601165,-0.179046744514261,-0.344530140278367,0.854745766770438,0.0294426274335503,-0.36094417580788,-0.11658907418367,-0.546250874056836,-0.0438864271409498,-0.387037573150475,0.226060573650577,0.565804396232176,-0.0483151783161834,0.228692839611722,0.434825573941991,-0.0869564565844635,-0.231412386436118,-0.117533472393866,0.118302848818444,0.814015071776319,0.0893581972193693,-0.640386054987075,-0.150517620886254,0.333124841475119,-0.840817218434994,0.247085414941773,-0.405309499835668,0.593301993381284,0.236653382424471,-0.752807483015505,0.0548964048198092,0.828878232777766,-0.135230940662691,-0.592954774747418,0.159990885462876,0.0196436077958633,0.229657740900847,-0.79240318775914,-0.0173880578642389,-0.217576045669889,-0.330155414213686,-0.557816727289424,-1.00748928173259,-0.797498316972707,-0.487994822967739,-0.205090707892723,0.358701727189716,-0.0489023220787045,0.362113388046033,0.481874329284379,0.776870301440556,0.231787231097952,0.144701326063462,-0.870018587365573,0.0123426781986598,0.191102795782949,0.2625760599608,-0.756370776512538,0.250969562374449,-0.183182898065384,0.357742913387726,0.450918200981757,-0.0337451759997866,-0.362398154273574,0.759122447989945,-0.364577848215403,0.57114818610972,-0.0135491845306361,0.184034252834872,0.496759511954701,0.501391405152219,-0.146928355902645,0.07165956806419,0.68698861223389,0.0811822940212001,0.746870285079524,-0.804438076086728,0.344965629040602,0.512770654150287,0.137586847790855,-0.0910545509711423,-0.21528566491187
0.0362132760917663,-0.0345065264004668,-0.0183130226083055,0.00940746275820864,0.0662654252530351,0.0139758369062018,-0.0320544055962367,-0.00418504592582064,0.0115539518752113,-0.0173208515962716,0.0336538187371732,-0.00147625359630814,-0.011176616967865,-0.0215065703775999,0.0533557092367929,0.00183789417811021,-0.0225311820705295,-0.00727782807961131,-0.0340985635022727,-0.00273951803800288,-0.0241600075947225,0.0141113565068316,0.0353191510550892,-0.00301597352824847,0.0142756701808114,0.0271430731732439,-0.0054280741644533,-0.0144454321793605,-0.00733678015432864,0.00738480686168339,0.0508131811499561,0.00557799777912344,-0.0399747544562732,-0.00939574634615031,0.0207946185547741,-0.0524862488615932,0.01542378806519,-0.0253005942408486,0.0370356308029115,0.0147725903460775,-0.0469924259781036,0.00342679276994615,0.0517409827578298,-0.00844150744036896,-0.0370139564089684,0.00998709499030127,0.00122621095846758,0.0143359021171675,-0.0494641046824156,-0.00108541299140009,-0.0135817276680022,-0.020609258294776,-0.0348205375981317,-0.0628904023455045,-0.0497821574220859,-0.0304620518703544,-0.012802356680675,0.0223912019254376,-0.00305262474442429,0.0226041676887569,0.0300799929072678,0.0484944968782682,0.0144688310700755,0.00903267635801465,-0.0543090829843795,0.000770465762772083,0.0119291906465467,0.0163907590449335,-0.04721485709054,0.0156662478106576,-0.011434807665979,0.0223313499876802,0.0281476216162671,-0.00210647173555711,-0.0226219436224063,0.0473866244030807,-0.0227580064386339,0.0356527259144372,-0.000845779386476251,0.0114879516993327,0.0310091691715681,0.0312983053758881,-0.00917169401821327,0.00447319802719066,0.0428838212113472,0.00506763419412678,0.0466218088670643,-0.0502153573089483,0.0215337548489094,0.0320086310943389,0.00858856999464657,-0.00568388909916393,-0.0134387554597534,0.0218684705771707,-0.0208377986956155,-0.0110588667833851,0.00568097793782568,0.040016360264052,0.00843972739169269,-0.0193570121596752,-0.00252726523446813,0.00697719963233461,-0.0104597146235749,0.0203228656528714,-0.000891479916191487,-0.0067493346554645,-0.012987386181979,0.0322204418791641,0.00110986740487406,-0.0136061286178491,-0.00439493430037591,-0.020591438089822,-0.00165433995692303,-0.0145897436589433,0.00852156495843186,0.021328526413949,-0.00182128587860691,0.00862079068812691,0.0163911570872218,-0.00327790503834136,-0.00872330655167332,-0.00443053427504134,0.00445953663964498,0.0306850601998672,0.00336844090004934,-0.0241399518629963,-0.00567390263174958,0.012557452766113,-0.031695392209952,0.00931411603405896,-0.0152785210412579,0.0223650740813415,0.00892087080199972,-0.0283777828398598,0.00206937137291114,0.0312453409684953,-0.00509765690955115,-0.0223519853498768,0.00603100620870006,0.000740484185929519,0.00865716354554726,-0.0298703799991031,-0.000655459119643376,-0.00820173273310615,-0.012445517425558,-0.0210274237552107,-0.037978251671955,-0.0300624456647956,-0.0183954217055373,-0.00773108623700136,0.0135215974178391,-0.00184341881241073,0.013650203167766,0.0181647039662244,0.0292848533076583,0.00873743667212538,0.00545465195327248,-0.0327961651496938,0.000465268809737144,0.00720379879474035,0.00989805040017132,-0.0285121045241348,0.00946053260781691,-0.00690525083578185,0.0134854540339453,0.0169977837291729,-0.00127205600106272,-0.0136609376973072,0.0286158313565511,-0.0137431033010427,0.0215299655761626,-0.000510749195434951,0.00693734345084383,0.0187258148622772,0.0189004184126697,-0.00553860192797394,0.00270127450484157,0.0258966788870621,0.0030602425748308,0.0281539746053432,-0.0303240463815018,0.0130038023385697,0.0193293698567419,0.00518646503431385,-0.00343238654282452,-0.00811539468621094,0.0852747870782083,-0.0812557440026096,-0.0431233865647613,0.0221526321346777,0.156041392520803,0.0329102098743035,-0.0754815058767662,-0.009854918934496,0.0272071707506884,-0.0407870287168283,0.0792477935414842,-0.00347627236982403,-0.0263186249643422,-0.0506435320870989,0.125641677186141,0.00432786126042491,-0.0530562810394722,-0.0171377822406343,-0.0802950756225614,-0.00645099926324319,-0.0568918287930401,0.0332293305487033,0.08316930725554,-0.00710199485412967,0.0336162553198055,0.0639163322211235,-0.0127819937485226,-0.0340160097701778,-0.0172766022028659,0.0173896951810699,0.119654548579054,0.0131350329015281,-0.0941322918734054,-0.0221250424037441,0.0489670325638974,-0.123594277547948,0.0363198358487521,-0.0595776748111187,0.0872112626049728,0.0347863996939448,-0.110657459143344,0.00806938933328772,0.121839329772607,-0.0198780068329759,-0.0871602238830449,0.0235175463459772,0.00288747359204165,0.0337580890919022,-0.116477752085132,-0.00255592345467491,-0.0319821640027323,-0.0485305474288865,-0.0819951755291357,-0.148093910522918,-0.117226700608494,-0.0717318416767167,-0.0301469062693297,0.052726656703976,-0.00718830089967028,0.0532281470987135,0.0708321717146295,0.114194525932422,0.0340711093258914,0.021270087556403,-0.127886675488018,0.00181428776852302,0.0280907805695854,0.0385968528245009,-0.111181238480637,0.0368907784808795,-0.026926610741477,0.0525857177501086,0.0662818363630707,-0.00496030594638021,-0.05327000575169,0.111585715031358,-0.0535904055866474,0.0839548071653925,-0.00199163579992418,0.0270517539656698,0.0730201899401981,0.0737010459941358,-0.0215974454387307,0.0105334576292056,0.100982543353183,0.0119332320500178,0.109784732380061,-0.118246796885365,0.050707545903382,0.0753737163773281,0.020224308779572,-0.0133843850934425,-0.0316454939763692
0.109454893659342,-0.104296230149007,-0.0553512456893938,0.0284341254625694,0.200287735801157,0.0422420699660597,-0.0968846769609786,-0.0126493321291722,0.0349219046253024,-0.0523524014992448,0.101718914957423,-0.0044619873658674,-0.033781407089181,-0.065003767339144,0.161268024075838,0.00555504868745956,-0.068100663726191,-0.0219972889640313,-0.103063159285005,-0.00828021344347886,-0.0730238008676191,0.04265167895692,0.106752394151713,-0.00911580219854465,0.0431483182465181,0.0820401385457819,-0.0164063941340106,-0.0436614251372479,-0.0221754720439833,0.0223206331206283,0.153583214210379,0.0168595393633778,-0.120823989715322,-0.0283987125208443,0.0628518877118906,-0.158640073689153,0.0466185130067105,-0.0764712324047339,0.11194046682954,0.0446502631053196,-0.142034953567687,0.0103575063818195,0.156387501402442,-0.025514518401173,-0.111874955814238,0.0301860681524398,0.00370623165169817,0.0433303697176981,-0.149505620652735,-0.00328066875941051,-0.041050871891409,-0.0622916349610667,-0.105245331306305,-0.190086704209718,-0.150466937400506,-0.0920717760985204,-0.0386952173429802,0.0676775727068469,-0.00922658076933301,0.0683212632947441,0.0909170000691361,0.146574973924577,0.0437321484567419,0.0273013308080828,-0.164149603248495,0.00232873844163347,0.0360560665748952,0.0495411899136903,-0.142707253242992,0.0473513493728426,-0.0345617903755285,0.0674966697842297,0.0850763936122425,-0.00636682633262877,-0.0683749911851,0.143226421210029,-0.0687862420491048,0.107760626620514,-0.00255637442388346,0.0347224186076888,0.0937254421703714,0.0945993584771072,-0.0277215127097493,0.0135202739774945,0.129616665404693,0.0153169616694444,0.140914760620372,-0.151776287248601,0.0650859326038614,0.0967463231919125,0.0259590160544353,-0.0171795966579763,-0.0406187373391401,0.0660976133573538,-0.0629824000055592,-0.0334255062894867,0.0171707976513939,0.120949743575716,0.0255091381909409,-0.0585067117962734,-0.0076386777817806,0.0210886372683311,-0.0316145644743466,0.061426011091935,-0.0026945046114832,-0.0203999136977598,-0.0392544703732157,0.0973865228488063,0.00335458240421614,-0.0411246239420082,-0.0132837212868685,-0.0622377732603663,-0.00500025470224113,-0.0440976076469863,0.025756492839056,0.064465628147906,-0.00550484997990852,0.0260564033377505,0.049542392999438,-0.00990749211664534,-0.026366258290239,-0.0133913224724504,0.0134789823330363,0.0927458204166902,0.0101811374253573,-0.0729631822707877,-0.0171494124866768,0.0379549934577619,-0.0957995563571843,0.0281519843014284,-0.0461794423571396,0.0675986011056628,0.0269633976916996,-0.0857720576054421,0.00625469021332692,0.0944392731657362,-0.0154077055478997,-0.0675590403184262,0.0182287606776949,0.00223811890484463,0.0261663405671506,-0.0902834435106341,-0.00198113001587624,-0.0247897975827874,-0.0376166680666505,-0.0635555431445708,-0.114789545347617,-0.0908639633995473,-0.055600297567558,-0.0233672650825035,0.0408691277674962,-0.00557174693531591,0.0412578395936939,0.054902951501496,0.0885136847739652,0.0264089666833585,0.0164867256964335,-0.0991266506735671,0.0014062784036368,0.0217735349053625,0.029916930223054,-0.0861780458852987,0.028594529473813,-0.0208711715009246,0.04075988412352,0.0513759264918904,-0.0038447986305416,-0.0412902847882806,0.0864915610001139,-0.0415386309306328,0.0650744794990803,-0.00154374320432273,0.0209681716662772,0.0565989133167959,0.0571266538336255,-0.0167404651131702,0.00816462208287615,0.0782729026374388,0.00924960571783384,0.085095595568508,-0.0916546534922007,0.0393040883273987,0.0584231627321016,0.0156761287589717,-0.0103744136015365,-0.0245288402002594,0.257743671901326,-0.245596084609383,-0.130340753449529,0.066956493757464,0.471636257971795,0.0994713516935171,-0.228143407352944,-0.0297865650504333,0.0822338739456178,-0.12327909464938,0.239527039554228,-0.0105070588368146,-0.0795482377631988,-0.153070448668609,0.379752894511449,0.0130809925296955,-0.160363000144469,-0.0517990730237217,-0.242692457356394,-0.0194981927778503,-0.171955971474327,0.100435896281873,0.251379843632708,-0.0214658317451898,0.101605379251815,0.193187584813651,-0.0386336702305985,-0.102813640021829,-0.0522186573818267,0.0525604817412572,0.36165675420774,0.0397007336703127,-0.284515545370842,-0.0668731035925486,0.14800321651411,-0.373564614028104,0.10977697130953,-0.180073960842348,0.263596683441039,0.105142149239511,-0.334462985134382,0.0243897886822688,0.368260271453827,-0.0600814220328923,-0.263442418528166,0.0710819570122477,0.00872741019509519,0.102034072872431,-0.352054863411159,-0.00772529746339269,-0.0966663262126298,-0.146683936979295,-0.247831021843429,-0.447614935108499,-0.354318565838224,-0.216810019696035,-0.0911192461987134,0.159366708163101,-0.0217266924033878,0.160882466574135,0.214090760610521,0.345153795551078,0.102980178834722,0.0642889962706338,-0.386538418410878,0.00548369814064638,0.0849045911300737,0.116659271886521,-0.336046112038426,0.111502649619516,-0.0813858792517524,0.158940719137173,0.20033733850209,-0.0149925612502729,-0.161008984661001,0.337268645391516,-0.161977395521561,0.253754022894602,-0.0060197338715346,0.0817641255684211,0.220704061809712,0.222761954246514,-0.0652784378806092,0.0318374532519036,0.305220480913233,0.0360682817466473,0.331825162065663,-0.357401814346981,0.153263930899718,0.227817612797138,0.0611281222166218,-0.0404544025065857,-0.0956487385787333
