0.0646047135154704,-0.188223165115957,-0.0963436202696935,-0.0618040392554019,0.0565842114852733,-0.0568717221142386,-0.0672025475054818,0.0566905782683586,-0.0369732234683693,-0.0847953552449646,-0.00522622519103856,-0.0466817523763195,-0.127621712789822,-0.25449161008422,-0.068326674876568,-0.0815873099362061,-0.173933161333419,-0.127590704528169,-0.0523402224742576,-0.107721761833696,0.0944435533517653,-0.138337924147746,-0.247802731637415,0.131709252358031,0.0739474880999533,0.144550637523846,0.0024122416916753,-0.149888756806599,-0.13173735401038,0.0513682067513898,-0.0590639343912563,0.265562726212709,-0.118605801728807,0.111305214308826,0.0898859799955746,-0.207495975007358,-0.221757260202736,0.0504183843184546,-0.129593685928831,0.058684064741736,0.0049029332842181,-0.101485477434287,-0.049023598578581,-0.0735298291566442,-0.0120111164087339,0.20299579695199,-0.171032153351825,-0.172299911387723,-0.221673210605348,0.0893799534327415,-0.113397831775916,-0.114511793233764,0.029473448057912,-0.0458765690471852,-0.0901309599815748,-0.347627880492435,0.225542361736253,-0.0484220207951541,0.179617810822962,0.20630131436064,-0.0874694268913637,0.102818004657983,0.230069787938279,-0.314248975627592,-0.206094520474304,0.105938118020515,-0.133328370262139,0.0493304274822502,-0.180680838855824,-0.0161776848504531,-0.27652165010935,-0.130509073497198,0.315882577300202,-0.172122099706873,0.134282051055933,0.179308293535156,-0.0112115118302421,-0.0795476183793679,0.0759015353620106,-0.126168964284358,-0.0695534430892071,-0.0313745833692429,-0.0565186338122372,0.0726630074694016,0.192707896305969,0.150518664725244,0.155163021783004,-0.21739801310908,-0.166380981827789,0.14010987227382,-0.0247084201194263,0.217951096497185,0.00179007043036106,0.103850733560747,-0.30256482393869,-0.154870366177072,-0.0993487079259897,0.0909579433286232,-0.0914201106860777,-0.108026697679327,0.0911289257206008,-0.059433687889911,-0.136306770288905,-0.00840104831844882,-0.0750399462265403,-0.205149249494439,-0.409089971213526,-0.109833709052809,-0.131149904164409,-0.279593940010119,-0.20509940435863,-0.0841358192445624,-0.173160492139735,0.151816048117228,-0.222375336415262,-0.398337738201409,0.211719884352459,0.118869049428039,0.232362143977781,0.00387762835828239,-0.240943059721893,-0.211765057174253,0.0825733241825229,-0.0949440463356747,0.426886560173006,-0.190656359944195,0.178920817477812,0.144489843719093,-0.333545465072861,-0.356470184469759,0.0810465043725542,-0.208319155309424,0.0943334137732271,0.00788136330089175,-0.163135794647392,-0.0788044152994209,-0.118197671361631,-0.019307619863245,0.326311522427299,-0.274930630004387,-0.276968524684843,-0.356335076489718,0.14367641654185,-0.182284656541462,-0.184075326420808,0.0473779548708283,-0.07374563076825,-0.14488364395238,-0.558804589183143,0.362554656476024,-0.0778373915220031,0.288731895855762,0.331625072925498,-0.140605284854812,0.165277804450398,0.36983239995073,-0.505148693706751,-0.331292656053365,0.170293321799826,-0.214322582714749,0.0792976363817504,-0.290440691313572,-0.0260052919920747,-0.44450280245276,-0.209790621790652,0.507774674425729,-0.276682696105361,0.215855604759566,0.288234353251836,-0.0180222721306058,-0.127871142400926,0.122010139768583,-0.20281398648092,-0.111805713444734,-0.0504339903508505,-0.0908525285828651,0.116804273524414,0.309773936069402,0.241955623602566,0.24942133099636,-0.349462785414575,-0.267453968497756,0.225223706181354,-0.0397182715455442,0.350351855459923,0.00287750099338932,0.0860048312159604,-0.250571524364941,-0.128257155695697,-0.0822764420022167,0.0753275619295763,-0.0757103095925782,-0.0894631899282007,0.0754691623907261,-0.0492204929156697,-0.112883562497251,-0.0069573966200506,-0.0621449429232313,-0.169896022607577,-0.338791193090425,-0.0909596811214068,-0.108612861796026,-0.231547999663476,-0.169854742952199,-0.0696777642799452,-0.143404272546993,0.125727697306622,-0.184161946856155,-0.329886643707913,0.175337547405427,0.0984423718767483,0.192432602915587,0.00321128952139006,-0.199538958209833,-0.175374957645882,0.0683837712624777,-0.0786286856152398,0.353529583250997,-0.157893618032638,0.148174732913173,0.119660441437441,-0.276228394762954,-0.295213687931347,0.0671193229957091,-0.172521205937927,0.0781229852829686,0.00652701523815776,-0.135102237633434,-0.0652625186603484,-0.0978863646603934,-0.0159897627160137,0.270237546215951,-0.2276860414837,-0.229373740568907,-0.295101797156761,0.118986795092475,-0.150960523643651,-0.152443481495332,0.0392364393809454,-0.0610730450298442,-0.11998657030948,-0.462778573897004,0.300252593002065,-0.0644616700393804,0.239115672256792,0.274638006357986,-0.116443412361036,0.136876160505752,0.30627971556263,-0.418343006848371,-0.274362712616662,0.141029802067138,-0.177492993261993,0.0656709837186437,-0.240530825139131,-0.0215364944648356,-0.368118617839217,-0.173739812894457,0.420517734178341,-0.229137029301762,0.178762577960089,0.238703628295173,-0.0149252915176973,-0.105897528524925,0.101043691437139,-0.167962055514267,-0.0925928126272661,-0.0417673200655345,-0.075240261848915,0.0967324108875347,0.256541809318741,0.200377521238391,0.206560307650154,-0.289410453304684,-0.221494183334133,0.186520847487608,-0.0328930102209249,0.290146743907241,0.00238302589471305
-0.0428117393928743,0.12473023490332,0.0638442265077835,0.040955810776804,-0.0374967766907397,0.0376873019550765,0.0445332514268172,-0.0375672629873226,0.0245011226195328,0.0561915137910845,0.00346327347823683,0.0309346935910351,0.0845713448991884,0.168644482665953,0.0452781792414698,0.0540656317579382,0.115260648481971,0.0845507965901771,0.0346844036975165,0.0713842031581971,-0.0625851052255587,0.0916726788881476,0.164211949723497,-0.0872800432159195,-0.0490029351888509,-0.095789670536389,-0.00159852520098087,0.0993270931042733,0.0872986653961195,-0.0340402760240267,0.0391400198078547,-0.175981002134731,0.078596752431704,-0.0737588570362814,-0.0595649286444426,0.137501787775255,0.146952343190934,-0.0334108552239703,0.0858781164259558,-0.0388882907999607,-0.00324903696035012,0.0672515916510909,0.0324865696671576,0.0487261642713268,0.00795943140255637,-0.134519645457082,0.113338231510725,0.11417833935569,0.146896645870047,-0.0592295989733545,0.0751455761899628,0.0758837673378221,-0.0195312309056613,0.0304011210856461,0.0597272700394648,0.23036328799408,-0.149460624268439,0.0320879208706972,-0.119027706940142,-0.136710119528666,0.0579635463907817,-0.0681346202279628,-0.152460823172427,0.208244019932455,0.136573082995445,-0.0702022322160721,0.0883529874329139,-0.032689896612628,0.119732145929711,0.0107204999466764,0.183243174944723,0.0864847182029458,-0.209326562138339,0.114060508520642,-0.0889849650609568,-0.118822598477584,0.00742955577941713,0.0527139851268872,-0.0502978277375892,0.0836086490363796,0.0460911242753084,0.0207910601823563,0.0374533201982449,-0.0481517457474302,-0.127702141015216,-0.0997445154901503,-0.102822201206637,0.144063591885225,0.110256030037748,-0.0928468994250599,0.0163735799665643,-0.144430104800237,-0.00118622968185063,-0.0688189808301971,0.200501258918395,0.102628266509751,0.0658356141727608,-0.0602752888079034,0.060581554208469,0.0715862756269741,-0.0603885940639412,0.0393850451250898,0.0903266899511222,0.00556714009961904,0.0497268766796194,0.135946678316227,0.271092499026994,0.0727837315987114,0.0869093787892518,0.185279095660316,0.135913647336781,0.0557544577028677,0.114748622186104,-0.100604255231229,0.147361925035597,0.263967294493799,-0.140300854534653,-0.0787711993301122,-0.15397990349983,-0.00256959602022617,0.159666236719173,0.140330789302088,-0.0547190358619726,0.0629167679484336,-0.282885801514636,0.12634264516273,-0.118565828915654,-0.0957493841798036,0.221031264583426,0.23622283589563,-0.0537072550143011,0.138047286371994,-0.0625121188027943,-0.00522275935203308,0.108105535123551,0.0522214852016758,0.0783262958354737,0.0127946204681178,-0.216237532818782,0.182188850354518,0.183539306245773,0.236133303610496,-0.0952103487065043,0.120794951119223,0.121981578039175,-0.0313960475408895,0.0488691699725195,0.0960103445965121,0.370304195187278,-0.240254845569553,0.0515806655510227,-0.191334563798157,-0.219758674339289,0.093175195506805,-0.109524985198835,-0.245077602920419,0.33474793173482,0.219538390961728,-0.112848628474998,0.142025590052255,-0.0525483290384603,0.192466934825512,0.0172329807380649,0.294559593294271,0.139022386114594,-0.336488095819979,0.183349895628653,-0.143041480947747,-0.1910048562097,0.0119428564223599,0.0847366349364995,-0.0808527121757132,0.134399164735432,0.0740905238359138,0.0334211969058002,0.0602054333998692,-0.0774029300029906,-0.205278536194304,-0.160337234524427,-0.165284550315094,0.231579228241514,0.177234275579197,-0.149249460131488,0.0263201893177046,-0.232168390130984,-0.00190683954665662,-0.0569929997393167,0.166046751338326,0.0849924351665238,0.054522300332287,-0.0499174715736086,0.0501711077606608,0.0592847574743007,-0.0500113062446532,0.0326170460455624,0.074804784301292,0.00461047243680053,0.0411817181168573,0.112585349395903,0.224507462040134,0.0602764403946488,0.0719747102169606,0.153440392799827,0.112557994521125,0.0461735084564196,0.0950300064814375,-0.0833162337337563,0.12203897898258,0.218606665846931,-0.116191295910775,-0.0652350105847083,-0.12751971177369,-0.00212803188225419,0.132228894963823,0.116216086632347,-0.0453160154218479,0.0521050340476752,-0.234274181591856,0.104631691082302,-0.0981912573386533,-0.0792956327130724,0.183048842816581,0.195629866385827,-0.0444781008684507,0.114324985073887,-0.0517699205604697,-0.0043252707145341,0.0895284798000337,0.0432476484914738,0.0648665601303705,0.0105959691963954,-0.179078874794433,0.150881180969267,0.151999572019668,0.195555719494349,-0.0788492260935813,0.100037323055325,0.101020037808198,-0.0260008925986352,0.0404714013184326,0.0795117492085802,0.306670436632154,-0.198969008051727,0.0427169484761287,-0.158455278080575,-0.181994936836321,0.0771637973880019,-0.0907040089461316,-0.202963013849617,0.277224227327238,0.181812507362236,-0.093456511207671,0.117619649683517,-0.0435183268781622,0.159393060373894,0.0142716334195001,0.24394192737692,0.115132521871227,-0.27866535839392,0.151842710073706,-0.118460968006507,-0.158182228054604,0.0098905738613843,0.0701753346909113,-0.0669588324087983,0.111303763414203,0.0613586710341577,0.0276780365469191,0.049859620248235,-0.0641018671922427,-0.17000309244155,-0.132784587263805,-0.136881747148569,0.191784224869085,0.146778009497212,-0.123602156552638,0.0217972792509663,-0.192272144088578,-0.00157916470826073
0.0840583213109439,-0.244900448133576,-0.125354367324145,-0.0804143151072208,0.0736227060122561,-0.0739967911140201,-0.0874384084959537,0.0737611016918106,-0.0481065069263296,-0.110328717968079,-0.00679993289106484,-0.0607384434831823,-0.166050839887572,-0.33112347950086,-0.0889010302554412,-0.10615467417669,-0.226307474585298,-0.166010494496664,-0.0681007777733413,-0.140158666073637,0.122882157065659,-0.179993889682919,-0.322420462908166,0.171369209023494,0.0962143685283056,0.188077359584167,0.00313860980360112,-0.195022879832599,-0.171405772574262,0.066836071136533,-0.0768491168025975,0.34552830209289,-0.154320080510453,0.144821158687042,0.116952218757348,-0.2699766377529,-0.28853224504575,0.0656002405769426,-0.168616608586409,0.0763548617658035,0.00637929214363339,-0.132044527502209,-0.0637854604857942,-0.0956709451812357,-0.0156278733771761,0.264121377473107,-0.222532922423805,-0.224182424550311,-0.288422886646357,0.116293818756854,-0.147543899828636,-0.148993294540825,0.038348418128967,-0.0596908053881943,-0.117270966496598,-0.452304707892221,0.293457106771555,-0.0630027371230366,0.233703871339193,0.268422243916369,-0.113807999299582,0.133778301950387,0.299347820090952,-0.408874831688769,-0.268153180778451,0.13783793595049,-0.173475871612304,0.0641846809322394,-0.235086995682395,-0.0210490683609476,-0.359787149412219,-0.16980763534218,0.411000339361789,-0.223951070666229,0.174716722352608,0.233301152989185,-0.0145874938921022,-0.103500795861467,0.0987568135555009,-0.164160643429585,-0.0904971998068684,-0.0408220184927727,-0.0735373817563166,0.0945431083417753,0.250735610227019,0.195842464029177,0.201885318127593,-0.282860352502111,-0.216481201904278,0.182299402343265,-0.0321485570396837,0.283579978959984,0.00232909190702436,0.135122003566135,-0.393672377820193,-0.201504538806422,-0.129264339368523,0.11834696897571,-0.118948302997926,-0.140555423429199,0.118569437152741,-0.0773302095387849,-0.177351119915702,-0.0109307507219552,-0.0976357848805568,-0.266923272193958,-0.532274107788077,-0.142906557493254,-0.170641431317724,-0.363784559470811,-0.26685841781703,-0.109470584156764,-0.225302141199922,0.197530512224,-0.289336434802814,-0.51828418958921,0.27547243998773,0.154662596690502,0.302330444578273,0.00504524999382401,-0.313495223949796,-0.275531215135273,0.107437594536893,-0.123533357229952,0.55542956056532,-0.248066320429181,0.232797001122297,0.187998259702818,-0.433981831189282,-0.463809584060072,0.105451022610689,-0.271047692023753,0.122738852536036,0.0102545794674253,-0.212258832174883,-0.102533801351407,-0.153789054960242,-0.025121481481774,0.424569622046058,-0.357717045360707,-0.360368585728681,-0.463633792707089,0.186939895393048,-0.237173750889679,-0.239503622750249,0.0616442847104928,-0.0959517284278549,-0.188510640065499,-0.727070412537912,0.471726196874825,-0.101275589822026,0.375674113449165,0.431483175419724,-0.182943992306574,0.215045838547555,0.481195396041988,-0.657257789638486,-0.431050662020523,0.221571615785122,-0.278858856292485,0.103175539917523,-0.377897457069641,-0.033835939687764,-0.578350361127162,-0.272962242766984,0.660674499024238,-0.359996689170881,0.280853498054795,0.375026752075808,-0.0234490930935708,-0.166375377111774,0.158749524203134,-0.263884820693218,-0.145472366855807,-0.0656205458583089,-0.118209812008553,0.151976080693484,0.403052279546788,0.314812688503045,0.324526450808806,-0.454692134739696,-0.347989030467381,0.293042498462598,-0.0516781369317766,0.455848919306536,0.00374396680850475,0.111902388281832,-0.326022987492972,-0.166877625752724,-0.107051315945971,0.09801000669603,-0.0985080063664398,-0.116402119215124,0.0981942455295982,-0.0640416431472551,-0.146874775086584,-0.00905239027854902,-0.0808578708245543,-0.221054682865814,-0.440807139548625,-0.118349230048258,-0.141318091800922,-0.301271147188943,-0.221000973185102,-0.0906589562798589,-0.186585804087355,0.163586503256522,-0.23961632611182,-0.429221274796743,0.228134745836291,0.128085089702404,0.250377421187794,0.00417826489311547,-0.259623624199443,-0.228183420953652,0.0889753193605442,-0.102305156389561,0.45998351644606,-0.205438144607772,0.19279273340321,0.15569229065847,-0.359405589758253,-0.384107686346748,0.08733012363247,-0.224470354755294,0.10164718085335,0.00849241354439426,-0.175783881436132,-0.0849142030759006,-0.127361659000519,-0.0208045595890859,0.35161079206182,-0.29624628593811,-0.298442180699667,-0.383962103305357,0.154815797631355,-0.196417374386588,-0.198346876752654,0.0510512166854683,-0.0794632057508786,-0.156116622630905,-0.602129286605993,0.390663893757038,-0.0838722049454293,0.311117578196994,0.35733630762264,-0.151506557930062,0.178091963473311,0.398505888206175,-0.544313394090448,-0.356978118126798,0.183496339067265,-0.230939234092959,0.0854456640985745,-0.312958858332991,-0.0280215091612938,-0.478965564199269,-0.226055905553832,0.547142969808984,-0.298134191534963,0.232591112921561,0.310581460600687,-0.0194195575181008,-0.137785124248735,0.131469712023923,-0.21853836449695,-0.120474125979105,-0.0543441897552104,-0.0978964190360685,0.125860229588659,0.333791029539071,0.260714693204448,0.268759224609614,-0.376556996399428,-0.288189951136417,0.24268553293017,-0.0427976701943361,0.377514996964404,0.00310059661981353
0.0778708504290893,-0.226873507217467,-0.116127125028141,-0.0744950768277689,0.0682033930568013,-0.0685499420308103,-0.0810021318955312,0.0683316015327088,-0.0445654225197862,-0.102207502611724,-0.00629939485859105,-0.0562675315663102,-0.153827960335752,-0.306749724996162,-0.0823570911487153,-0.0983407070976746,-0.20964914870507,-0.153790584739239,-0.0630879298728284,-0.129841690292474,0.113836892338915,-0.166744672544677,-0.298687331020144,0.158754848251799,0.089132099998546,0.174233124203135,0.00290757905653864,-0.180667389841359,-0.158788720386629,0.0619163173564749,-0.0711923101343633,0.320094219247626,-0.142960693483061,0.134160980271893,0.108343452405085,-0.250103857059389,-0.267293599818793,0.0607714553706451,-0.156204864697709,0.0707344368453925,0.00590971716557068,-0.122324827461973,-0.0590902599002199,-0.0886286776422653,-0.0144775171725965,0.244679598159612,-0.20615243853741,-0.20768052203197,-0.267192291210324,0.107733516741829,-0.136683302451157,-0.138026008290214,0.0355256194240008,-0.0552970093369066,-0.10863873735892,-0.419010892762885,0.271855946114235,-0.058365152225476,0.216501102162553,0.248663881003899,-0.105430676616877,0.123930980054914,0.277313048381583,-0.378777857636206,-0.248414623404627,0.127691787397824,-0.16070644096504,0.0594600940247722,-0.217782415745487,-0.0194996620018585,-0.333303483358282,-0.157308220854593,0.380746908260943,-0.20746619793624,0.161855953599793,0.216128027612533,-0.013513719252198,-0.0958821788030481,0.0914873975270862,-0.152076899841491,-0.083835767839615,-0.0378171398939221,-0.0681243494562557,0.0875838600386736,0.232279147343532,0.1814266450512,0.187024689127311,-0.262039211091688,-0.200546180690891,0.168880478122712,-0.0297821255255346,0.262705866378064,0.00215764917379909,0.125175772788214,-0.364694445156722,-0.186671938690436,-0.119749286921231,0.109635536091104,-0.11019260636055,-0.130209242632442,0.109841628550109,-0.0716379899899435,-0.164296435106052,-0.0101261462431348,-0.0904488869440546,-0.247275247481686,-0.493093804259043,-0.13238731145639,-0.158080641724857,-0.337006647018009,-0.247215166987493,-0.101412535395785,-0.208717817166883,0.182990437266488,-0.268038593762429,-0.480133673595128,0.255195117355121,0.143277997300341,0.280076124085643,0.00467387287206368,-0.290419072302484,-0.255249566107509,0.0995291926387102,-0.114440158140589,0.514544801277702,-0.22980634199413,0.215660985991815,0.174159846805568,-0.402036749466742,-0.429668903502332,0.0976888508031912,-0.251096071817265,0.113704136349762,0.00949974745471303,-0.196634616475401,-0.0949863640439108,-0.142468756330979,-0.0232723078038637,0.393317366079486,-0.331385758135437,-0.333842120577383,-0.429506052020868,0.173179387910122,-0.219715566444838,-0.22187393816038,0.0571066944906264,-0.0888887926417024,-0.174634511228589,-0.673551297041959,0.437002780301064,-0.0938207685349292,0.348021019718746,0.399722017900961,-0.169477620295409,0.199216473369597,0.445774958718734,-0.608877529697097,-0.399321341493289,0.205261892969644,-0.258332262059484,0.095580864708655,-0.350080704659182,-0.0313453011844827,-0.535778418657041,-0.252869693895841,0.612042737631162,-0.333497599050236,0.260180079716439,0.347421310137445,-0.0217230226884094,-0.154128608614832,0.147064089100503,-0.244460454149389,-0.134764253488837,-0.0607902659952631,-0.10950847514689,0.140789233759546,0.373383899252401,0.291639559264056,0.300638298708513,-0.4212225828853,-0.322373815225849,0.271471856816354,-0.0478741474812731,0.422294217395462,0.00346837617989155,0.1036653362172,-0.302024676433846,-0.154593887104667,-0.099171347729265,0.0907955625683775,-0.0912569048512524,-0.107833845283439,0.0909662397176267,-0.0593275851453833,-0.136063431486639,-0.00838605052317237,-0.0749059827366994,-0.204783011100324,-0.408359651924154,-0.109637630727773,-0.130915771549213,-0.279094800793933,-0.204733254949498,-0.0839856175382259,-0.172851361003639,0.151545021702067,-0.221978345510834,-0.397626614110466,0.2113419158703,0.118656840951139,0.231947324334651,0.00387070590359921,-0.240512921178938,-0.211387008048261,0.0824259118877185,-0.0947745494686548,0.426124469896524,-0.190315994677123,0.178601402841744,0.144231896256647,-0.332950010028332,-0.355833803550833,0.0809018178007865,-0.20794725790745,0.0941650070251797,0.00786729326239113,-0.1628445598922,-0.0786637313701372,-0.11798666144834,-0.0192731513399121,0.325728981627127,-0.274439815864564,-0.276474072436292,-0.355698936769479,0.143419921233209,-0.181959236682271,-0.183746709805779,0.0472933743707722,-0.0736139779279293,-0.144624993466329,-0.557806995012699,0.361907413381086,-0.0776984339516322,0.288216443295596,0.331033046220765,-0.140354272219591,0.164982745717139,0.369172164416924,-0.504246887598132,-0.330701222788879,0.169989309219432,-0.213939967819937,0.0791560719398761,-0.289922188162161,-0.0259588665900751,-0.443709263149296,-0.209416097484009,0.506868180340118,-0.276188754126285,0.215470253069308,0.287719788919166,-0.0179900982473492,-0.127642863126388,0.121792323726044,-0.202451917066111,-0.111606114640226,-0.0503439541275621,-0.090690336012083,0.116595751145381,0.309220918648356,0.241523677401184,0.248976056797467,-0.348838914307813,-0.266976501911045,0.224821630284552,-0.0396473653344626,0.349726397159514,0.00287236399510401
0.0665028199910123,-0.193753219954263,-0.0991742256475389,-0.0636198610544914,0.058246673129158,-0.0585426309093748,-0.0691769791475712,0.0583561650012464,-0.0380595082155366,-0.0872866690226783,-0.00537977330444943,-0.0480532767071861,-0.13137127820517,-0.261968652343006,-0.0703341337286903,-0.0839843703499926,-0.179043371438435,-0.131339358911195,-0.0538779944076615,-0.110886660531751,0.0972183341755707,-0.142402335169009,-0.255083252577505,0.135578910950817,0.0761200881839854,0.148797579986674,0.00248311409906465,-0.15429253486588,-0.135607838238407,0.0528774205620576,-0.0607992510614893,0.273365041289397,-0.122090476887135,0.114575395949529,0.0925268579037968,-0.213592270964401,-0.228272557132092,0.0518996920521125,-0.133401188525246,0.0604082207241124,0.00504698298136126,-0.104467152166818,-0.0504639270755735,-0.0756901582916738,-0.0123640067257608,0.20895987628515,-0.176057130944601,-0.177362136103912,-0.228186038131523,0.0920059641239536,-0.116729495165379,-0.117876185155584,0.0303393870826532,-0.0472244368426712,-0.0927790354775967,-0.357841295197595,0.232168866119994,-0.0498446747507064,0.184895037689143,0.212362510818186,-0.090039305721562,0.105838829452708,0.236829309504884,-0.323481707778448,-0.212149641263475,0.109050612711376,-0.137245599039997,0.0507797707073832,-0.185989297814573,-0.0166529902376764,-0.284645941761451,-0.134343470463646,0.325163305173731,-0.177179100260853,0.138227299270636,0.184576426687638,-0.0115409095173087,-0.0818847520240153,0.0781315459592979,-0.129875847499052,-0.0715969447710502,-0.0322963783377529,-0.0581791687637945,0.074797869115015,0.198369713934475,0.154940949674104,0.159721759379456,-0.223785234009819,-0.171269306561846,0.144226343679372,-0.0254343611487579,0.224354567159022,0.00184266325355701,0.106901900250221,-0.31145427209717,-0.159420505461257,-0.102267603709126,0.0936303158512981,-0.0941060618287361,-0.111200555486891,0.093806321758864,-0.0611798680323578,-0.140311505381238,-0.00864787371781801,-0.0772446430684015,-0.2111765979297,-0.421109161164019,-0.113060657413721,-0.135003128934171,-0.287808496490249,-0.211125288328376,-0.0866077556504855,-0.178248000984732,0.156276450591631,-0.228908792615011,-0.41004102421864,0.217940280073185,0.122361458885235,0.239189015674215,0.00399155427941256,-0.248022041378324,-0.217986780086462,0.0849993539999964,-0.0977335317982291,0.439428619414429,-0.196257902799526,0.184177566463821,0.148735000041124,-0.343345134055076,-0.366943388802096,0.083427675751524,-0.214439636558483,0.0971049586621315,0.00811292019362432,-0.167928774777839,-0.0811197134075891,-0.121670355523473,-0.0198748837097281,0.335898655935984,-0.283008176993449,-0.285105945650261,-0.366804311307792,0.147897674121693,-0.187640236160129,-0.189483516474668,0.0487699338464291,-0.0759123002214102,-0.14914037024713,-0.575222440939998,0.373206624478795,-0.0801242781723374,0.297214928306453,0.341368320192142,-0.144736311635303,0.17013371749172,0.380698190308946,-0.519990118650253,-0.341026136809436,0.175296592292967,-0.220619446518786,0.0816274254779488,-0.298973928703614,-0.0267693355183523,-0.457562432343853,-0.215954335180286,0.522693251495385,-0.284811719338661,0.222197509225686,0.296702767746855,-0.0185517720629426,-0.131628036135437,0.12559483543202,-0.208772724166178,-0.115090599904934,-0.0519157565945696,-0.0935218039876882,0.1202360192266,0.3188751901732,0.249064354699157,0.256749406886505,-0.359730110194174,-0.27531184885804,0.231840848366281,-0.0408852066546965,0.360645301392585,0.00296204286304133,0.0885316797719842,-0.257933393292192,-0.132025390620263,-0.0846937493293602,0.0775407090097979,-0.0779347019175831,-0.0920916461334075,0.0776864697363156,-0.0506666062292165,-0.116200116496162,-0.00716180708577102,-0.063970780577577,-0.174887620327502,-0.348744983185129,-0.0936321047009715,-0.111803941286732,-0.238350951548012,-0.174845127863075,-0.0717249185568444,-0.147617534452049,0.129421615960956,-0.189572681845211,-0.339578815386173,0.180489018807838,0.101334639226285,0.198086332339091,0.00330563820128832,-0.205401474551002,-0.180527528172734,0.070392907624087,-0.0809388207309058,0.363916391809534,-0.162532581391909,0.152528152420046,0.123176102236776,-0.284344070482227,-0.303887157439061,0.0690913094759469,-0.177589932356482,0.0804182627663794,0.00671878096569312,-0.139071583183598,-0.06717995165461,-0.100762296345852,-0.0164595468927731,0.278177208950996,-0.2343755278418,-0.236112812048403,-0.303771979278893,0.12248266395373,-0.155395790544271,-0.156922318156548,0.0403892181119949,-0.0628673899923747,-0.123511812875999,-0.476375151608715,0.309074107100088,-0.0663555738533288,0.246140964703998,0.282706955973763,-0.11986455585057,0.140897624458859,0.315278308386624,-0.430634053849243,-0.282423574017127,0.145173301294697,-0.18270779233069,0.0676004175427209,-0.247597695215952,-0.0221692433368569,-0.378934056748652,-0.178844342362504,0.432872675341155,-0.235869146130977,0.1840146778201,0.245716814763277,-0.0153638012012408,-0.109008830683845,0.10401238636036,-0.172896832682509,-0.0953132181158588,-0.0429944568542989,-0.0774508440257509,0.0995744390540467,0.264079087065488,0.206264674820839,0.212629113410693,-0.29791342198321,-0.228001750983677,0.192000887707197,-0.0338594170402269,0.29867134503152,0.00245303993294659
