NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.533819084910294,0.517929796657997,-0.796010562409169,-0.0428306715186367,-0.308766069251453,-0.239150188773235,-1.18879910807541,-0.493158479358014,-0.633631921728005,-0.650201791858874,-0.205158335329565,-0.442736982581267,-1.00257564667731,0.879825795345151,-0.176195876884909,-0.414656315403024,0.323940243732199,-0.488284448940385,-0.781021970845662,-0.295991559095411,-0.168644079002177,-0.624821346694056,-0.14145044599981,-0.680228796571139,-0.587918861184367,-0.185701882120835,0.620955965269789,0.0316469015821668,-0.382437555180055,-0.347823668133619,-0.08693391289156,-0.122115517964176,-0.492199840544201,-0.448394978967097,-0.209044791426678,-0.355438357516086,-0.554741166970039,-0.36884831428306,-0.338869867016356,-0.283556137367437,-1.21197124820795,0.690105546043765,-0.361164279152661,-0.254573316146514,-0.244607621872237,-0.216446175946738,-0.207324065051241,-0.115772161300675,-0.599389234167178,-0.644524492396008,0.0916353893416157,-0.0961419478372325,-0.253965913171977,-0.311518363383278,-0.097028504914945,-0.392537516081094,-0.235321781837156,-0.396033238823103,-0.307399513613967,-0.499039672580772,-0.266665363090624,-0.194689762971773,-0.0778203046216378,1.2223262990955,-0.597800157106282,-0.240758218763502,-0.531606728764935,-0.251191316075999,0.395707675387157,-0.3363313939972,0.452840493655447,-0.344622076538332,-0.875919868347798,-0.263329493956336,-0.240271456306665,1.658243998777,-0.193132189129526,-0.176818191383419,-0.0455372105473258,-0.231901259965012,-0.517479415922777,-0.347529557111179,-0.653842939107896,-0.169613623632494,0.0839908189401474,-0.461599159569998,-0.883316910527416,-0.357136977288673,-0.585205168989827,-0.641077177980369,-0.225525890742526,-0.592260407693524,-0.461592762523734,-0.332828387229036,-0.718256667931118,-0.415201067039115,-0.355228001012243,-0.082404100948946,-0.430118035487947,-0.244454782701487,-0.284224032921382,0.746737592136929,-0.201777113992888,-0.201852194028164,-1.14511854645152,-0.904859960293662,-0.168188887844222,0.132659730435362,-0.198547987598732,-0.591459989527572,-0.565490660423884,-0.532309955592915,-0.393803901750106,-0.452623773214212,-0.805099015657608,-0.702380223797651,-0.833124859360599,-0.944137067139506,1.41340841875973,1.56013571307873,-0.50119087396643,-0.848723546680744,-0.37554008870323,-0.592760434835198,-0.445959125487124,-0.308129263457489,-0.336320271593369,-0.9016512948937,-0.491518379659412,2.12075373513139,2.04887242816962,1.20100666906975,-0.367607297501043,0.724199083541302,-0.356987762711472,0.415648980470125,-0.392432683892758,-0.682740644241176,0.775537866561351,-0.534619170850949,1.01348039710096,0.0432041249335218,1.23962870367177,-0.473178220450837,3.13855129887919,-0.590509958395424,0.46557351307763,1.57664771104995,3.80533661778677,-0.772191194733044,2.53078758419787,0.00566753322882947,-0.399644962745132,-0.661064025031294,-0.396108487328992,-0.211006921703133,2.26658449423808,-0.399307879002148,-0.29898400363177,0.413786828922391,-0.347224800192929,-0.296469963227425,1.10206609445627,-0.487264083695514,1.32361572699386,-0.822234453007591,-0.626710338354859,-0.647442702740657,-0.58826134818039,0.494184005893887,-0.437494726125104,-0.9284583245243,0.133713313797094,-0.288866342104877,-0.359375152299814,1.48987914294859,0.217948298407025,1.95395051461895,-0.266236780286049,1.94474322345767,-0.439854949810615,2.57641594743909,-0.331509653538636,-0.44857120499942,-0.399944218971059,-0.295340378943654,-0.582050566799038,-0.594327896575497,2.4194676848502,-0.534786188665725,2.34010276347268,-0.325244716626984,3.10475715786072,1.41668028525496,-0.332709886458297,0.191934750472146,1.65796084574704,-0.620225843777879,2.06843115260571,1.26303281106928,-0.455145601978573,-0.953182255950687,-0.366218604176627,-0.139250071353574,-0.74241238482652,-0.502096679180479,0.180412185159546,-0.281585769116075,0.306738609475215,1.47876290833011,-0.430202193609172,-0.33744911857809,3.07049384508686,2.08854012323502,-0.640698274414384,-0.235533455101657,0.161598713733557,-0.535434536402216,-0.465219703249463,-0.784534131313905,-1.1536082162814,1.30282799477477,0.73484948575508,-0.326754974267091,-0.542164968790146,0.678623474984923,-0.535228893693155,-0.556780731907216,-0.523527561405224,1.45088023200933
3.78857377065062,0.33862117444506,3.73547839072905,-0.403593872483447,-0.441524055494276,0.998407753975808,2.08032383716386,-0.429046320196946,1.01474175178051,0.743712379914984,0.230351819880048,-0.76273295988978,3.19209356741817,-0.713792953606568,-0.588045630707502,-0.653732192286812,2.61624639548815,4.7901119574921,-0.901311933526141,0.0386051901698742,0.235132263931848,0.904142030632089,-0.482645808626223,1.31658581605328,1.95600430305971,-1.31692582072973,-0.778591625716976,-0.380169747251466,-0.739087393476466,-0.378296541499927,0.389901958891613,-0.603466557916712,-0.250263613305491,0.297458625283534,-0.757119098962281,-0.69978123316599,-0.59914467341563,5.49608303637653,-0.437875718505241,0.183615292423473,3.55310370772478,-0.74215862853377,1.47718813322113,-0.512413649214363,-0.623160568538809,-0.442499830704754,-0.495430252412243,-0.607063367171842,0.340972814055868,0.456858758352931,2.87224407121461,-0.667406890733272,-0.790448191304805,7.00669181171428,0.365479660904199,-0.678597516472844,-0.655633735432662,-0.708928659972558,-0.52682657209863,1.25192142687218,0.691226788586858,-0.39437437224686,-0.551903387660358,-0.481582743939775,-0.238943762741355,-0.629930040015777,-0.924550157195577,-1.00242181145819,-0.790375294430818,-0.94598041653878,-0.658328345880402,-0.642410650782889,3.83588647247079,-0.352215575240686,3.33305141664579,-0.66054008333293,-0.495469585992987,-0.469166137908046,-0.861500638329711,-0.479449381541258,3.37465635482657,-0.465568359189736,1.48263890466686,-0.758904896823094,-0.11844217227001,-0.644268323183825,3.44330750132584,-0.368583057299531,0.576304016155281,-1.80179700342974,-0.602459139640394,-0.573976578860543,0.843802787020363,-0.186538704922793,-0.0451230390440211,-0.776847989570188,-0.990849323483231,-0.4538350561758,-0.633454807464835,-0.473116435719903,3.38107459273155,-1.28006623310448,-0.666689675091926,-0.61028194436923,2.95749392889966,2.20349531393925,-0.705049422452283,-1.01342897868422,-0.490906036921408,4.78002627365709,0.778387711110266,2.87700526951779,4.42063855190273,0.332335485206097,-0.725009290220383,-0.546970650539719,-1.08126976624386,-0.864339957478916,0.61616473170243,0.895591633432806,-0.676582836093423,-0.374171618118323,-0.396066598975946,-0.738392218480678,-0.683042152369999,-0.314925572912898,-0.471879766867804,-1.08328160784073,-0.652986133032845,-0.621341741862622,1.05856361409692,0.500137461469095,-0.44567666317914,0.724787944138375,-0.543655085984946,0.899916343370711,-0.681077817880452,-0.429091670810841,0.456077739713415,-0.680077534268348,0.562225039872236,-0.562537273693769,-0.607805740234057,-0.216570494877905,-0.382304376108946,-0.36744000332872,0.940003356192137,0.712085512966974,-0.320849673186879,-0.474402178366482,-0.569295949699739,0.481240965470455,-0.370643425677464,-0.490304131751573,-0.56937461582422,-0.351241262439681,0.337260700530387,-0.44358270288368,-0.509898157954469,2.08548896751821,-0.602032603941929,-0.635846029889609,-0.506251977012019,-0.327477509308732,0.0575838060449456,-0.921645440910733,-0.474795474667534,-0.740375954784876,-0.481617410453907,0.333895684194338,-0.633277449477569,0.985316642765552,2.09360637394802,-0.516676805021724,-0.410784108265559,0.889827840133632,0.337973483280649,-0.534342884799721,0.17637133002894,0.559937130868124,-0.385024270812625,-0.417422121846311,-0.426898379531349,-0.41829231643402,-0.381917778087005,-0.341108970314569,-0.505642666667561,-0.706786598788574,-0.503501077869314,-0.656109881691337,-0.613906556621769,-0.531853158537824,3.25651651679066,0.0229896477159772,-0.628956932576504,0.107957376154603,0.156199070111894,-0.609907216990533,1.91307336475216,0.741175028472542,-0.397704731464425,-1.02647654780349,2.18561915014672,-0.648165499569455,-1.10474119198865,-0.440080972288508,0.878471611875398,-0.404157527640553,2.28019445323479,1.3836143905543,-0.515196614202126,-0.539330130591336,4.09995723910704,-0.586490123648521,-0.337047987344419,-0.322895458545225,0.25123767086108,-0.586420757113653,-0.674088772793095,-1.53282074656049,-1.27122628235348,2.21490127239233,0.0865032431197537,-0.654443780130415,-0.644298143650366,0.216140497110515,-0.652022539048284,-0.576577535430863,-0.458288711145317,-0.573262503256277,0.77747813762427,-0.295600353892652,0.519017434998077,-0.170226315562838,-0.429194393638848,-0.464957447429488,0.283393104808313,-0.614688313314351,-0.795649204219177,-0.814941300595246,-0.347125872534326,-0.544781699096694,0.720265007607275,-0.64695323594514,-0.316610765843898,-0.528832362992703,-0.517060222774839,-0.646296710214734,-0.87306024725021,-0.445366802918094,-0.29873090746722,-0.698099607672821,-0.291675733304256,3.177425940292,-0.728410591212601,-0.591123627256287,-0.436848794145284,-0.107159819638344,-0.468931114627611,-0.519541835853937,-0.293629792721999,-0.234919285057215,-0.585981238690477,0.982492506494581,0.468023082511455,-0.513272533960876,-0.988166820093292,-0.536894044835149,-0.471731125915868,-0.427233877309804,0.279339899875449,-0.632832007991961,-0.581243006439254,2.37784738795077,-0.380328994035018,-0.295151960834027,-0.279578685102432,-0.296144386290795,2.8379193360657,-0.756140077017121,-1.00579717838528,-0.322376222071224,2.27864307266732,-0.542151768313746,-0.726607883034919,-0.500934056436579,0.301785747537906,-0.520158156044822,-0.448032033945694,-0.654060628446125,-0.419185402562307,-0.33879127230566,0.411239976473398,-0.649571823094438,-0.694096691623596,-0.404407754248842,-0.61648348571296,-0.883351618432349,-0.440335152075396,-0.455520746444132,-0.348450339785742,1.14625498876458,-1.00711702027828,-0.441172930993857,-0.465229521675302,-0.343715420066733,-0.35535165600297,-0.310378404771464,-0.704115309448973,-0.297623520261322,-0.66296498265303,-0.484284534944239,-0.724398727058319,-0.241586622011296,-0.769016357213446,-0.0436712012433731,0.606642234063996,-0.496467335637049,-0.70298576771481,-1.0817800332832,-0.393840307483478,-0.696286171018077,-0.644752516971028,2.07149451632463,-0.263927487703003,-0.542291612453128,-0.476526949010785,1.53655442989457,-0.55577698920261,-0.449735772459475,-0.390125171363473,-0.947441167274321,-0.413384048460851,-0.375068013977853,1.33854934612811,0.197119898651499,-0.31553501406212,-0.751284211344659,-0.323646876912483,-0.720981820246548,0.210988793000332,-0.714193490290783,-0.549182571727265,-0.559673241966919,1.70240671510074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.04944076181522,-1.01757568312987,-0.00140744985087306,-0.420990480811343,-0.264375554247832,-0.423571505004515,-0.545116145469366,-0.259895488980251,-0.556855944817742,-0.498455692942789,-0.155854532533851,-0.357541238913474,0.843327323953244,-0.530795736180257,-0.464010404634455,-0.569913074927876,-0.42874342303647,-0.268627914652188,-0.794837035961601,-0.376283897404864,-0.511536727898137,0.278210382078114,-0.260768029975308,0.642955046050161,-0.522660098562534,-0.821593991533895,-0.471157749889402,-0.452276314346331,-0.520194862801766,-0.189898505519973,-0.135842489600858,-0.500732957405708,-0.19121813439225,-0.126788467908799,-0.265459748638407,-0.39244674072719,-0.688493541014846,-0.182352428196659,0.273823373088982,-0.408387336464865,-0.715207926104097,-0.362817982955603,-0.196990046533782,-0.357388345055284,-0.33142769231569,-0.513844759506668,-0.554886552744081,-0.304149453790255,3.31254117971498,0.182646250021755,-0.774200892066634,-0.221305683407051,-0.520269916926039,-0.223198504337803,-0.795201108433829,-0.511821863310944,1.97279828536583,-0.367472589140517,-0.359101617336176,-0.237087041910949,-0.351870454479786,0.499435585541895,-0.383419399357804,-0.224710350135961,-0.745743223800288,-0.201659098888464,-0.715370915309906,-0.341965060328745,-0.338584522226285,-0.248369118519199,-0.181661101176377,-0.242146568104627,1.68843196504337,-0.304231997689798,-0.404050050236806,-0.463284433772863,-0.350090342380246,-0.458154366269529,-0.737639823182226,-0.555316799576818,0.944691304590308,-0.323861456593343,1.7599472134138,-0.666980601849805,-0.368599124604063,-0.268732605588552,-0.0487527400666239,-0.446847099479286,0.0292283153605799,-1.01704627739768,-0.251488918718125,-0.731943828022681,-0.198931648054578,-0.312932939250169,0.00247197717341036,-0.372794867440899,-0.403417722480865,-0.386753468107555,-0.445692439234907,-0.107035822212992,-0.981520055242433,-0.748171879705791,-0.349320530681672,-0.480004820700822,0.474935082003171,0.279361012494023,-0.706594746651975,-0.521632598102655,-0.514273633734904,0.100623243889153,-0.910854221284078,-0.448226631463589,-0.402479659447208,1.43882895023487,-0.446442575310573,-0.515898172218979,-1.17489528486301,-0.310073418187973,-0.0258510120804565,-0.2927150343032,-0.209053945063976,-0.676079544543594,-0.476960632032549,-0.612037790308212,-0.628244834261594,0.471193085539142,-0.429136167993788,-0.544764009618677,0.649217905797477,-0.157480974876594,-0.399438601966938,0.343846844442729,-0.46722411831743,-0.76875484350115,-0.276082395107636,-0.151305730730528,0.262127150606958,-0.121427985761316,-0.667852892965381,0.0814016264130722,-0.176105491724885,-0.344424711455435,0.050147462348883,-0.370909443728254,2.61765352846355,-0.0593848889580716,-0.107080706036706,-0.0454133206385752,-0.425310979908931,-0.184190638613692,1.12740926784301,0.0997536814207585,-0.346450693891702,0.654002007219794,-0.264406353154859,-0.237869704989119,-0.505262209728821,-0.331831550652007,-0.236431944859651,-0.226518285340393,-0.205956041584396,-0.197693760573337,-0.0917316301238283,-0.582351024997228,-0.629648044860625,-0.247289097365597,-0.0659887902582793,-0.227783825086163,-0.280778876957599,-0.386947453629427,-0.378090112064089,-0.706981755233683,-0.379489511303771,0.362591716913071,-0.478378031783528,-0.246337051654572,-0.175483497550577,-0.0598676304083451,-0.52008716833595,-0.584965476819932,-0.218946535949658,-0.52029410942063,-0.797447426877242,-0.359716218465576,-0.320445492808114,-0.187179822842599,-0.313278647116974,-0.858433532957353,-0.239626006942566,0.831457406105771,-0.191371536475137,-0.171511109991227,-0.159016900335879,-0.614621206527348,-0.223141607264865,0.849353370292191,-0.329302458629887,0.790675447899964,-0.16002085450459,-0.6531013091077,-0.446257646937516,-0.0196804980162449,-0.338566624652957,-0.569507030566183,-0.63064567868651,-0.203092459079778,-0.578395553464797,2.10737227891807,-0.318859796115702,-0.0449756181461783,-0.398262072027686,-0.33906092683418,-0.0627351427663203,-0.413369847153558,-0.217094339403961,0.0913073236305589,-0.858762138642814,-0.173573530511049,-0.178765489187374,-0.273101835463778,-0.281029923867019,-0.1485501705122,-0.679732196011334,-0.181874446265521,0.0255985012029236,-1.59469748393329,-0.508067992692593,0.346439862992876,1.13306921912032,-0.790013511612324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.422387726206248,0.738891884542988,0.815697007772405,-0.580336633834442,-0.415007001265685,1.72197912547448,0.54599249555528,-0.411904701412659,0.429653881675409,-0.704511458546109,3.43227715083678,-0.485178515172498,0.23920616671311,-0.667198134552074,-0.639640996642902,-0.712724189760697,-0.615557549346758,0.997191140723766,0.191791351758269,0.128611435398339,-0.674249007665633,2.83040909129875,-0.448669443703769,0.0968186726762523,1.25339922878009,0.770258220274051,-0.573165653374873,-0.625895414168645,-0.628380790685303,-0.404683160330573,1.51997574404113,-0.64182762722466,0.379809038703366,0.927784715098077,-0.498704334716045,1.10724471648042,0.399336741249652,0.840864119697782,1.95342030070558,-0.588099094324702,1.31182886930348,-0.503616001071249,0.546886377783034,-0.527636619801314,-0.50118764525138,-0.612289758443223,-0.645262450834508,0.305517129736433,2.29577346265744,-0.473836651306057,1.31617214300189,-0.50427894792975,-0.76597655372732,3.85384818652153,1.01850684696383,-0.647403984946648,0.78783028614686,-0.522727725232369,2.85763813122776,2.86045651582068,1.28310801879681,-0.348117892355961,-0.551896840426656,-0.367621783834225,-0.420256418900887,-0.406351528674826,-0.821534550669775,1.39186364626742,-0.427563153762925,-0.397450862531917,3.67946333319745,-0.536289976517983,0.686811197664605,-0.526678124046381,-0.685427035901827,-0.631425460675584,-0.552994045922675,-0.625211147213665,-0.836413925641894,-0.637522038419726,1.55092139243061,3.69412214255369,2.46145300216751,-0.757004248256589,-0.496533865156086,0.824958435031112,0.563989110302616,-0.621121163311801,-0.663514991352138,1.23210438300445,-0.46201617031467,0.256476754270558,4.35900295173293,-0.444021625991287,1.34312382209619,-0.531759403860245,0.335161534644764,-0.571337430570675,-0.60286634433634,1.53744788080126,0.440587361666345,0.45300820578792,-0.613997955200063,-0.696662735175106,0.870851139402933,0.433052555819462,-0.890894912892602,-0.600604126538657,-0.670747011684093,2.08886184745397,0.42625354557952,0.659247160824778,2.14269610618423,2.7379719823151,1.22520648700924,-0.807149593001043,1.6526226049588,-1.00335821358943,-0.301805145720207,-0.553577123987209,-0.698179353546809,-0.617668176909608,0.948148537547854,1.9682629702035,-0.222207190547526,-0.493755081137754,-0.650177174142776,1.32632824175367,3.65318890830344,0.188603161786203,-0.646757515666131,0.42491000886009,-0.809497490311939,-0.2925860138924,-0.599646958916528,-0.43308929025756,-0.773784046712252,-0.446833844963989,-0.8689865947319,-0.873515532771561,1.10895765210077,2.54319731879254,-0.250524423139528,-0.558264792035825,-0.696898571988234,-0.507112775366219,-0.351427096786606,0.92421104209297,-0.800473095746963,-0.588121367132042,1.02082066884385,1.80171825372032,-0.710457754998682,-0.608955040833773,-0.575629445173272,-0.661736637871314,3.27574735203418,0.210602068001309,0.0990462113659833,0.4756492199656,-0.376442142926077,-0.354205870758029,-0.48243934586451,-0.859256711320602,0.767032415002924,1.17840941850341,-0.556039165326033,-0.653296213064587,-0.780358292906007,0.965996037845946,2.93944160734424,1.53651908011204,5.89596110850637,0.0579649331570149,-0.814171880095853,1.76955281405566,-0.487624524528048,-0.351635240770785,3.0622813045241,0.0983133026353491,-0.573430915099513,1.68853642868725,1.57245609881587,2.37575502214942,1.52283562902331,1.20802974023541,-0.822673369829762,-0.535068586439903,0.198709221070552,-0.6975743502426,-0.482556548023626,-0.52289779025348,-0.44832422517228,3.62470756953144,-0.365503848430833,-0.813227739427561,-0.625530023645783,-0.797271297458976,0.212338339303312,1.29703071509549,-0.69558855034187,-0.270013682945413,-0.640372770508319,-0.82463383120818,0.893280982611801,0.991194228514448,1.2426141678325,0.510413813800719,-0.545877921707815,-0.86393779566646,4.41578996236745,2.36708904281608,-0.382395871807697,2.92776267783202,-0.661757405448207,-0.138087151584866,1.82366173618812,-0.631939346009495,-0.553971579517519,-0.18174868527571,0.806385213864744,-0.467719423987818,1.08623744059663,-0.452853535691008,-0.854756652923956,-0.178236563816824,-0.902049385207639,0.00987116332236766,-0.670237806188299,-0.511045786250176,-0.488619677481274,-0.325521185062633,0.544053754374953,-0.424947931446069,-0.371711729324824,-0.14220304738773,-0.677628138601955,-0.182332256430352,-0.335185756076826,-0.184056658113651,-0.0824296206331127,-0.174089831289061,-0.303875018274374,-0.318147231394574,-0.512073325004322,-0.33817841192596,-0.503238972796505,0.615330406676705,0.0180914325335244,0.572222148215196,-0.332339512226578,-0.275935084122153,-0.443912850539999,0.330405416976441,-0.311265762660055,-0.669968890556584,-0.425726296791725,-0.468073702077658,-0.335670971552335,2.92410913593303,-0.261905355050683,-0.568012459401546,1.36703280091943,5.23310687949249,-0.47573099903613,0.464796304893169,-0.34316437821799,0.645707361521344,-0.44984152114601,-0.167689968382406,0.995698836723256,-0.365355991870202,-0.0494272575598991,-0.712906307721981,-0.627452783911971,-0.222098536210113,-0.181599745295534,-0.281730007233081,-0.284032420043348,-0.287029757077516,-0.00365308747887816,-0.267043643456869,-0.335142902539114,-0.221600926079113,-0.662987443180304,-0.265166171841987,-0.761736009558753,-0.24375637715187,-0.0652891058344282,1.32283264028433,2.50895340686005,-0.220271145448718,-0.613508645168974,-0.0845924715627959,-0.775294083070942,-0.179685319241173,-0.511537068433962,-0.211001107405802,-0.335476950758443,-0.210457278467599,-0.0691060686138521,-0.208186316024297,1.43690981074861,-0.146865051824202,-0.177148407495133,-0.372259859822286,-0.0673486056330318,-0.351049836079374,-0.532139628467046,-0.228224798060282,-0.250493676796077,-0.315453424480547,1.56916483151956,-0.633899163584175,0.772703086259915,-0.272152125132493,0.47318605313596,-0.144711541836983,0.0479972359342093,-0.617985519612507,-0.234510831819932,-0.417727340793044,0.00960115975859444,-0.497306932885386,-0.528690594939123,-0.228153955884753,-0.14460834823524,-0.551836769817069,-0.478590208769913,-0.314343059840314,-0.844456232702089,-0.650692609330905,-0.199022350426938,-0.189841617076216,0.112990364473029,-0.498476125544309,-0.625878567152827,-0.334284970540008,-0.127873066531265,-0.336251479644603,0.0358668115616894,2.87071456859573,-0.309760103058867,1.78916639427137,-0.147222315925658
