NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.1646104064084,-1.1714170480081,0.966450585920535,-0.143873892127295,1.0044999928583,-0.944838368042614,0.494487655179315,0.551619205717451,-0.0551706037784657,0.454651681319028,0.652649541389601,0.604012366515964,-2.03661181484522,-0.181974001449975,1.99374897850659,-0.468694356496817,0.766647868984803,0.272471303521069,-0.559249579416753,0.466090754018076,0.195209735200036,-0.174293086414164,0.155715990453363,1.5338520258659,0.123089291614287,1.55106103202265,1.24172884682723,0.988888626620012,1.33431988890881,1.24392667880981,-1.33670118715288,2.45248256195715,-0.739410477271314,-1.64387556716116,-0.92861880366712,0.370738558568655,-0.604278125154943,1.15973251378209,0.82622580347533,-0.0181619260113881,1.08541608745101,0.306595105766452,0.885092565212065,1.05585254505929,-1.23697890953374,-0.701955120852934,-0.541760117599927,-2.23750084882602,2.36841398327652,-0.142876628006499,-1.70652962969532,-0.814667448123898,0.637426294621768,0.555739455453563,0.117298419721474,-1.88035770045723,-1.77691445112118,0.546490423689644,-0.0143158170218458,0.471254371305026,0.734403780662895,0.135996400860935,0.394650984702919,-0.562370747967961,-1.08796004751155,-1.96083978060462,-0.610934712866768,1.56356547498906,-0.0462560971294728,-1.07094824808869,-1.91520633879081,-1.44330525554382,1.15483573135556,0.111515895136206,-0.678883800191909,-0.517800978216992,0.915787284014646,1.19670005148154,-0.215034596308515,-1.04539084545525,-0.0209431535945397,-0.508907818480822,-0.381767723159592,0.794828405722325,-2.5540362893302,-1.09540179381543,0.540781054219967,0.0421402031260529,-0.154438728971768,0.55843747590262,-0.0909968668635974,-1.20461064135586,0.199576421271119,0.995280237397152,1.34983102640696,1.03925815786753,0.876478188680609,0.764364844113643,0.0200208980246189,1.411740666638,-0.225835514800939,0.914432333664274,-0.133231359112856,0.0188528272507009,0.161292120801958,0.533480429576491,0.886054757064257,1.15332157827873,0.787705892229331,-0.0781439105497515,0.863294880401799,0.751953267223741,-0.863734442572369,0.237706125291308,-0.0475765458593916,1.75533550829253,0.422792299194031,0.236797576177904,2.72636582433462,0.244170022651296,-1.0551266163527,0.625411553506989,1.89061416222473,-0.408027861076675,1.63823162074686,-0.143990116809597,-0.508979252904941,1.06900235126737,-5.0508454736594,0.417920583271682,1.0653894077743,-0.463676994760796,0.422777144620266,0.251232857428846,0.125709695275344,-0.708943333668304,0.389529444008369,0.667131125364766,0.172636483254771,0.69167026733163,-0.699359100559798,0.307288090147078,0.956355880096806,1.08586677133238,0.199188635401179,-1.06437399891577,1.60507131724706,1.77450096968722,0.493874892167893,-0.810911545856759,-0.181192233015482,0.069072494642728,-0.302112341228935,-0.747284001238364,1.51571092111748,-0.835327189302887,-2.34194067567646,-0.106816027826059,-0.0544491887931255,0.52349861157777,-0.428205835775326,-0.00402188332081729,1.13718679991253,0.810688230662036,-3.12085612827161,2.50047608708523,1.71446878149305,-0.213135549048672,-0.0649873440227183,0.946518045730842,0.0833172260714394,-0.904070529943745,-0.941043803091491,-1.16630157705031,0.168353877641388,0.00257214368797224,0.291000980935906,0.58396427377485,0.78760581021601,-0.537840315025546,1.17379574403223,0.610516268358997,1.07588953249775,0.905514404360031,-0.0891777941727623,0.0240165269417189,-0.0210723055103826,-0.0344798038186572,1.07318506966891,0.865315626049659,-0.831538259646626,0.935447615067216,1.13813341276066,0.676281637849954,1.35096498054933,0.0671313741407038,0.127702446878484,1.13182213417507,0.248736894782228,0.628650464946661,0.0337501513789782,-0.135557587027951,0.464792454768964,0.648640733815512,0.16025568595838,-0.272238766941864,0.332693385700939,0.883244866252028,0.464158351951286,-0.294957548179758
0.197198057806677,-3.83704411424163,0.951990844827333,-0.0683482778598005,0.0101063879277384,-0.217976777210877,1.17933889618363,-0.0945119197566033,1.62143426102819,0.358477447568689,0.406641397299688,-0.138399922416689,-1.59135270998748,-0.113975835820852,0.311219491247928,-0.843113063034042,0.716204727623252,-1.29067634513568,-0.720231364432915,-1.56450029680295,0.896894007997096,-0.888046257048203,0.290203504395476,1.26762572056214,-2.05902188878525,-0.150518743166417,0.375833622178722,-0.461371798412042,0.92755717719211,1.08050462676554,0.319258332565509,-0.125351077399042,-2.54223168683831,-1.31523261778124,-0.850025233013659,0.343567709288236,-0.0676386260244863,1.10964025646486,0.952215141538515,-0.101894894884382,0.794834215124185,-1.17109942004683,0.27284653305324,0.295509475252644,0.126764060278117,-0.282867514466696,-1.77282779215369,-0.207193667670234,0.111027339352738,-0.891852129242008,-0.994541043072254,-0.0651823056758476,-0.175794839135966,1.09211966770728,0.394308955130449,-1.31627401579661,-0.00488877020507322,-0.201049762290763,-0.545566727523444,-0.083669347808705,0.0931505042576234,0.165375511814019,0.619261308706401,-0.733141328272223,-0.825054061832787,-0.197393102431933,0.0294985197015456,-0.0315220730777066,-2.11161784021046,-1.05092973900077,-0.964170011208383,-1.15188597184738,0.457759717327382,-0.595973177855103,-0.0400302079936458,-0.12775943136235,-0.175976590125039,1.24052859019044,-0.780743082585151,0.0679145896220719,-0.650503991579329,-0.185133348827681,-1.38453991121087,-0.663931818015451,0.128920701366192,-1.5963858829702,0.602213537294941,-1.45887488807036,-1.38536429967211,0.497978607631215,0.755246595168161,-1.62058167784757,0.830935116491336,0.535208783167912,-0.455289364615932,-0.108209472762644,1.14760377588865,1.51930424920163,0.16390945307819,0.728196362714069,-0.17703535528308,0.170282267264796,-1.49466225128273,-0.924165765469882,-0.991272867494017,0.335881516575174,0.132885430242449,0.923540477663665,0.906627484125123,0.228838642680617,0.669945887540321,0.388903113303253,0.417766146005562,0.17421718922303,-0.70872984126378,-0.21858375599867,-0.993063734173958,0.22777765008054,0.404106171394387,-0.242683799190419,0.274089680167458,0.389364139603722,-2.25967441263165,0.978753615465431,0.521333890763879,-1.2894321245362,0.285619628285907,1.394594092793,1.17455250020279,0.16636345022119,0.805642098300403,0.176506048766116,0.474888674036995,0.440008205542509,0.0991916225143202,-0.930012487974187,0.738449739178967,0.338753276266806,0.247441025997887,-0.53841645508731,0.0657073734515111,-0.916359913344047,0.30777661202669,-0.536853443783135,-0.384249912344672,-0.23522105926113,0.0500758401070156,1.02541242464358,-0.0650014208502307,-0.139192639598778,0.268088541792868,-0.0303688695410462,-0.149253240510693,-1.49911726221822,-0.199291526890203,0.420273114875949,0.741053497101345,-0.260720906922131,0.559534792522525,-0.544423407695967,0.849624222965276,-1.08975730102508,0.0202745075386465,0.154554851719087,0.597862593369681,-1.85086396266631,0.208642844694484,0.986913813947271,0.64874649524328,0.233256319893773,0.400861020026179,0.514615952254203,-0.850702595962506,-0.311370100407793,-0.247906572906906,1.06089158324429,0.575966045564957,0.623051932829359,0.809914790550403,0.118109008204921,0.558124933968358,0.449090739651845,1.2038018506127,-0.501367535507438,-0.278628787582488,-0.868163510288031,-0.189987030067382,-0.0519627338212543,-1.07086714248361,-0.501659293563565,-0.800438304482125,-0.1624107598584,-1.12766150869946,0.14492166222114,1.31436259447317,-0.337366270745418,0.457182149277913,1.13721364382499,-0.0735911588112875,-0.122184731862205,0.510540814344037,0.339677084719697,0.14275104152241,0.655003836448474,-0.199342206096746,-0.0222902166549152,-0.380963290860116,0.0518930330714914,0.315082119412222,-0.31132529227991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.623536939585493,0.92855167069826,0.576368175285338,-0.456615243025426,-1.63819485021431,-0.722000917160924,1.46476620883448,-0.978919665521313,-0.472205779913592,-1.06407568002927,0.595186764512595,-0.289641467249393,-0.226692374768361,-0.546851647561805,0.042277216200932,-2.51502024209835,-0.0203292713188261,-0.801127685862091,-0.925067718409566,0.566152746672843,-2.55201494270173,0.88374195779715,-0.225246287152314,0.637429633569291,0.56582433427776,-0.640347172028896,0.0348051506322123,0.452728989507993,-0.0927040021976371,0.794885058532035,-3.43947917118096,-0.330578658630325,0.233597636659215,-0.0808685269171239,0.616740896502875,-0.151947617719843,-0.239442159873364,0.64954557316298,0.678923963130685,-0.196689797580232,0.785850371450185,0.429759050170699,1.37204084908201,-1.4363388077544,0.80813757326929,-0.0580206147142147,-0.502577955872535,0.115812745072273,-0.263723780271019,0.0920748751942979,0.173777755673666,0.583628941429435,-0.259645780989072,-1.04336522230315,0.0155054850546051,0.855487062127703,-0.0295927730254393,-0.059408350030364,0.115097328098612,-0.540558678286165,0.866930335698673,0.702370747529686,0.789459507212945,0.532000493064852,-0.276893536678914,0.446430360193648,0.279186517336771,-0.588969952165347,-0.885149909777875,0.0189798131384487,-0.366523893623481,0.721166418923656,0.440997242099062,0.385829787229452,-1.09515214504313,-0.674626355188603,0.463953508136086,-0.844828207691682,-1.26304420100121,0.358434761052626,0.0921828025082353,-0.488311808784076,0.494083035091223,1.13020313738381,0.858437218844195,-0.3151522735689,-0.629880637502896,0.125689355589858,-0.67343023571165,-0.207122572948792,-1.25940449633154,1.53851758638848,0.68368876460266,0.476417462185894,-2.11829897284276,1.71503905798425,0.801590299815125,-0.662600952474941,-0.345281475489424,0.560823122420218,-0.318399768489605,-0.982958135553897,1.05349876497978,-0.257831220632289,-0.115003797194519,0.679868125225959,0.25094987262061,0.315592151630655,0.661543258345879,-0.399493629345679,0.811508076825344,0.566154062342655,1.7585668449674,-0.5000606848484,0.208274490707386,0.398902955819316,1.17215717460886,0.45901418696666,-0.0222012568237785,0.603902356876601,0.231342786977221,0.343007088283521,-0.3534129141823,0.477208022761865,-0.0655533183899924,0.90334750653661,-0.528130925717756,-1.79953961901971,-0.898894705322233,-0.903497782837042,0.516862968604672,-0.250904757754449,0.658340742175546,0.506978405189002,-0.146322784803391,0.236170040154612,-0.195160059638696,0.912362981616972,-0.538652816867922,0.118840865660667,-0.707363315825371,-0.141879176082799,0.421980067028069,-0.690582489114851,4.40872830917627,-0.470090390519186,1.17404371770028,-1.60678111526838,-0.0833627268747274,3.93867493014859,-1.21713093407157,-0.733961700921403,0.231297058785507,-0.281415068543144,-0.280989651486951,2.44111692803468,1.07109742784326,1.4270624780566,1.17602483058677,-0.261739509314455,-0.69776431694685,1.01198870878094,-0.250466725807761,1.36377917690603,1.58830514810831,-2.12337512865931,-0.0737583253580956,-0.215252157655324,2.07405720232969,1.32732509270164,1.93432898539016,-0.101771637529792,0.408906964791173,0.933013269404764,-0.103118796513667,0.669198851050553,1.75153065793796,0.462004148620834,0.58698903361208,-0.438640333099307,0.926103922357592,0.441415984638536,-0.0273481497570832,0.903441189157605,1.66713695844788,1.42132473779654,0.460828663390727,-1.81587429708839,-0.814552888715822,0.680667573021691,0.110155071206426,0.640126261339049,1.57688829149647,-1.52783433314653,0.613805632184346,0.298881898145347,1.24930674315874,-1.32640437336939,0.962541336478777,-0.306330575026197,0.762079191955326,-0.0806905527768244,0.601777344351277,0.590642951343833,1.19893518357155,0.170534768959776,-0.767282757570688,-2.73153167777067,-0.174933257706391,0.315782364001809
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.301482504031141,-0.110121622768017,0.770148216761486,-0.662474297321577,0.139809048978793,-0.764437339854,0.151750406993976,0.382847528973836,-1.24638408704682,0.416362361192797,-0.414065378483139,-0.453324931504968,-0.391038666639525,-0.101632141278974,0.330866808475394,1.18715796999473,0.34184946898702,0.772579871029922,0.816939025131676,0.719121601813234,0.768803606520412,-0.61255376024483,-0.352810865248171,0.702388402903383,-0.407812011708918,0.28674314275058,0.416900019052408,0.449828250781672,0.420318484783376,0.712431702391987,-0.988674326347049,0.235782321874521,0.122702449583825,0.0863082107646608,-0.428795832700488,1.23397995938329,0.622960957334601,0.309395712995248,0.665707426580197,-1.07621442778626,0.915332746696757,-0.241226921569723,-0.092883460065447,-0.799078113375762,0.548403229639735,0.524922088795959,-0.38741399039384,-0.299325970916176,-0.0663269618352038,-0.262192466221389,-0.594659256649682,0.40785649073277,0.357300700520226,0.602232226252493,0.996132331609407,-0.476735097301854,-0.657196321493614,0.0969910079234933,0.200630871041259,-0.129357194764034,0.163547194593677,-0.847570191309018,0.525524761002715,0.379774215385926,0.585365977467769,0.391543148661462,0.414182062492411,0.28156963675639,0.164081295399244,0.285594638971037,0.245047993508195,0.493072441727186,0.859758535218743,0.699774509044655,0.312246097249346,-0.824585001117841,0.688603990287543,1.32977596687931,-0.415635997478069,0.360144850769675,-0.023429350518445,-0.208486212262231,-0.952752783400351,-1.23194514248558,1.45661839231532,0.911237999307751,0.386663717695166,0.682996895783369,0.171740710252637,-0.0299198273074451,1.25620277719995,-1.28539356364731,-0.184278744380022,1.12950365437276,-0.592151261316688,0.557439040185399,0.561476311168236,0.837428220825888,-0.401174400028184,1.29401906285155,-0.884931158294476,-0.854157745397935,-0.499760564479501,-0.151033971824676,-1.90764012755754,0.927171046315612,0.69917013874709,0.744694131997405,0.697498043455482,-0.543029846163149,0.780004610038119,-0.394098728547618,-0.480782928385013,0.0343624657774106,0.475304412068334,-0.855182550696223,0.677867897288279,-0.170324597087836,0.575825172081803,-0.648245059666137,0.390742114470346,0.129815091838791,-0.953555812654571,0.0625040928125987,1.71512410150679,-0.705477670379662,0.119874059773459,0.634726945257296,-0.747663158488645,-0.486095261033356,0.0306782900030204,-1.06396493668814,0.811260279380268,-0.991806505412125,1.65209823697637,-0.0080168720789392,1.25325444635156,0.936084655807515,0.230000786564381,0.0776963793713406,-0.82519613443134,-0.289235858233551,0.741267475548838,-0.357271386940111,1.5056739866771,-0.822219500684326,0.648135791718243,0.728604005838972,-1.31717260483106,2.00579823147105,-0.335888098314148,-0.0935456341510655,-0.297449833222488,-0.180363615377517,-1.57482407254282,2.35334756442223,0.694419395016681,2.16540192711612,-3.43369103150735,0.223477059644909,1.66344580761473,-1.02832950518535,0.0200273630347997,0.883336334421202,-3.19395862763825,0.546418912228614,0.603138924041297,0.556833142912753,0.339447088599535,1.66007087962312,-2.23529466568922,0.966896385404135,-2.07240478066242,-0.112605966103268,-2.35402713917086,-0.128591019684304,1.34558980239164,0.548189850498835,0.751943698757371,-1.24366695902135,1.17142751502906,0.347440806363342,-0.273839328266612,-1.07295204808387,1.13484763533924,1.81102985360868,0.561397242972183,0.0566851100223219,-1.39386005367696,-1.55300280317051,-0.369225890641222,-0.204902218507156,1.37039022786936,-2.69887338582463,1.42509112489287,0.0492843084715001,0.391424939335693,0.342237025129665,1.01668657371225,0.746459948842288,0.626546387876473,-0.383146256262563,0.777047685544493,0.418566249790791,2.24359327555428,0.177092585385294,-1.16587857069128,-0.888581999236481,0.240283431819335,-0.184362005830039
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.73681522069871,1.00365263738918,-1.2755823227446,0.72905497685881,0.433174648329922,1.62204923448096,0.316575341953752,0.117392412023172,-0.363198587034399,-0.395240458593296,0.763261521663321,0.232574567445931,-0.338420990297404,0.034999211263743,0.510839507841908,-0.343409811600307,0.115919071574363,0.290210702810258,-0.295250428845285,-0.696559397880106,0.691305850085862,-0.440436697519724,0.446197692807788,0.798469557992358,-0.774057222200291,0.346156165127473,1.13199081814313,0.0958455061476896,-0.817522405966671,-1.44997752422802,-0.63573826224459,-1.63391041996115,-0.218823990189543,-0.484517210626595,0.509989859392353,-0.871193575857123,0.320966512650379,-1.65424325075246,-1.025156803697,1.42723076833655,-0.939507301269261,1.05951440428952,-2.58732506462679,0.156190914288488,-0.0451792193088593,0.442924146162972,-0.402487323672171,0.317563725017263,0.983598649509897,0.171665995971988,0.589531064174639,-0.41301092605668,-0.696492436892932,-2.88311016289488,-0.0822667323930841,-0.877387534364032,-0.232754836387296,0.0219150778845732,0.488233009806477,0.655464100532777,0.340578164595144,0.499766229023096,-2.78259262435234,0.335826150570188,-0.378697789482372,-0.6811854536589,-0.697310742270091,-1.13839571358851,0.186110132821293,-0.517718682309706,-0.121755019220239,0.312658737057245,-0.65158941253476,0.771158773877048,-0.448603737398317,1.43212861680603,-0.235395010742325,0.544106175969325,0.29964371191294,-0.873648107044552,0.123101003337581,-0.35422177091409,-0.565181702037428,-1.23734095624587,-0.126661656822305,0.587491521341292,-1.26423859486643,0.848218324196844,-0.0442893386241829,0.831273999386349,0.0571558826981906,-0.435766477732447,0.85258733956867,1.32814781414842,0.538497312917251,0.729707923929749,0.96267960171588,0.183643959738126,-1.113464368603,-1.57110333205775,-0.383718099292277,-1.07645744062259,-1.51117920097331,-0.214846976372171,-0.162267658816061,-0.305641702422277,0.368877688480866,-1.334558326344,-0.980373009229496,1.40223463044131,-0.765102922734216,1.07636434856647,-2.23921392905618,-0.321345998303691,-0.0107988961467511,-0.0325788610073177,-0.486002891832329,-0.450090744892672,0.854199311875442,0.543160516015205,0.515322090529983,-0.923678871255091,-0.366756981317914,0.517962887244689,0.706305260645209,-1.72505441133393,-0.965095858556887,0.321914059505032,-1.00222009832855,0.222187138395788,-3.25594071140438,-0.160263815230915,-0.78671168298983,-1.49309618233532,0.0676628975894233,-0.257788282036953,0.304498850597942,0.542765980796198,-0.0511106492901005,0.362681912014683
-0.510407647611837,0.350213298312703,0.47431710146118,-0.779498031156102,0.0404611438740891,-1.38726497490142,0.232551765152387,-0.476293049933721,1.92491839349937,1.11223618890839,0.269991704575076,-0.813348953042124,1.55335173883588,0.800792461539983,-0.630151678863302,-0.432198953868473,0.746877292513142,-0.0199472009346489,0.117060492859771,1.33599263821623,-0.67708556963595,0.687367414261691,0.171973314904064,0.10014579123936,0.413137324488634,1.067441649378,0.380952976103816,-0.0109761641421615,0.396069790661858,0.604817953809396,-0.631280342980353,0.327420511709837,1.50958047328796,1.19625625529185,2.04088675441347,-0.741889635240198,0.403073920338759,0.344383336838022,0.62297378233363,-0.845876140897394,0.929191179084536,0.88008043659433,0.783389052512691,0.721704325888644,-0.113455230556882,0.135608241508094,0.116431010252134,-0.25519710716496,-0.558239837154276,0.780228185015238,-0.332345967599928,0.101055792376579,-0.241760313734963,1.39897688219505,0.366827080017367,1.02113901872661,-0.133395134495908,-0.215916002093498,0.215359515343261,0.166709078266091,0.1760977397246,0.00656733202007754,0.373494783939545,0.16736409841094,0.334507248946502,0.207792596771989,-0.0929833311635509,0.219815722589645,1.93825045126817,1.84537327914841,0.551613305111116,1.75150095349076,0.153404617749612,0.354264752223297,-0.374795895678809,-0.563174646701621,1.10192227680265,-1.66807391932075,0.207851361255817,-0.709123893835382,-0.158775444910315,0.921320928536171,0.214886682924402,0.0090161432197238,-1.25319449794141,-0.29563464500207,0.0728309414693196,0.0742975930753097,0.0760184191747596,-0.0955122816967697,-0.230604941039911,-0.196830851942648,-0.248299780275325,0.536824898143247,-0.167253673278302,0.0480048246470888,0.615311443145978,0.249936323799302,0.0728868575048419,0.49934686875888,-1.19133020935111,0.374876282876965,0.683026453949831,0.137865690551215,0.95593205416093,-1.14939041698561,0.280865580126242,0.184314187908053,0.367289778823011,-0.590946241186378,0.448094439855588,0.0671032204767837,0.502432861025885,0.302482947426317,-0.106788083501673,0.773067463485336,-0.206884737888793,-0.323574670095076,-0.303312092619545,-0.23321580154616,-0.302540843187485,-0.392394083970232,-0.785712339554105,-0.117700525053021,0.172364340712058,0.541733471329034,-1.58768587011186,-1.05516386786264,-0.617637005085001,-0.351283370795915,0.389035530601928,0.747167838167286,0.243735800470354,0.478396248445145,0.097598696729511,-0.159207097797529,0.00454653367922885,0.0297040363087895,0.163590785321415,0.280414413468784,1.16976721457786,1.03042503296208,-0.255230168382737,-0.129779188930214,-0.153105719172138,-0.401748187031094,1.20470568415154,-2.44210484573016,1.81559973124136,-0.145913820546733,-1.07393844031759,1.29922607446371,-0.516302551212424,-0.208220677044198,-0.342017700305177,-0.656081923503743,-0.270654438728138,-0.350891242052024,0.180516498870761,-0.849277624132083,0.719498103590852,-0.142587883385939,-0.876486601089267,-0.619113218768742,-0.769126666652029,-0.656392841485128,1.47746458292473,0.362287994234827,-0.370867681064312,0.446409271382633,-0.919340207606142,-0.101215421881706,0.414241172404691,0.160204557814997,0.677491873696055,-0.243309372050846,0.841969363629289,0.123363847139248,0.337894618687603,-0.431010829583031,0.256271621278243,0.79943562819395,0.337940589271655,0.207017447621627,0.151809754126723,0.523867168047029,0.860883931359839,-0.238486793765494,-0.345540789507503,-0.391182903945062,-0.974444437973473,-0.121922018569508,0.0440364458927341,0.192096197500398,-0.378259592848026,0.785110251196077,-1.37026686235003,-1.40976793981747,-0.751285584346099,-1.38524582089676,0.074756544663191,0.0134354656166562,-0.0417000195003428,0.353965296901759,-0.045587958827903,0.299225238451945,-0.347938259828704,1.10771707623085,1.22765136252255,0.537265094949841,0.364412312623324,0.647201837902091,-0.406392892096127,0.580723393300814,1.23733554492064,-0.377898450701788,1.94969789482874,-3.53373110554013,-0.260852926910727,1.06509900569564,-1.97856214499199,0.152933435103268,-0.273578007895451,0.425321628176264,-3.77449818481312,1.7887722539937,0.0487104058379978,0.866651868333249,1.56893341407624,-2.74398484360418,1.59821171283936,-0.777686049125994,-1.92659145492716,-0.86612668628308,-1.85592547198518,-0.498927986867888,1.86284994381385,0.679703659544479,0.105224447935604,1.31276967755177,-1.90154153875266,1.3826150396085,-0.181519937144681,0.861467269069446,0.134732822806414,-1.13410495135899,0.912432249764581,0.106419142565906,0.382023375342978,-0.192618289679633,0.684388452093111,0.429461625743952,-0.280107177799044,-1.36724912144667,0.632777728797597,1.71744801201714,-0.793931833718016,-1.17006448415999,-1.06259243116334,-1.92236632284635,-0.363201763640028,0.153581984549438,0.614230728016118,-1.7462729117294,-0.573330951120453,1.11276187907442,0.453179737557829,0.734455314687266,0.569808408486861,-0.447499682943235,0.591300054599865,0.350345727808831,0.0138543353694335,0.579627077355423,1.77305123358632,0.110312342523762,-2.01795877485332,-1.84536471319316,0.891076812981248,0.528692971863432
