0.103026584399256,-0.0219744176042734,-0.0537571658488354,-0.124153749090179,-0.119066650547343,0.0552463570313393,0.052316883580966,-0.171353872114127,-0.0386755129119397,-0.0653839175016066,0.0229154241170143,-0.0995016696218872,0.0439797084608856,0.027606921566794,-0.0639884838346148,0.109187168510591,0.0820881649757654,0.0393242337207983,0.0536316654241153,-0.0839237270152948,-0.00730594147556128,-0.0527389518450509,0.00132817549522088,-0.0952935951273792,-0.0335485901039232,0.0125834305663355,-0.0741341886966308,-0.0421572498859756,-0.0847396525294472,-0.123460563402241,-0.0811186528604523,0.0876383214646857,0.112741142046277,0.0391917507900551,0.0327608968468654,0.0728763639370196,-0.0256206668928316,-0.0851862555237502,-0.105126196288761,0.0100137745387562,-0.112269083331611,0.0114101305235839,-0.0760526683286124,-0.0703476721677139,0.0304944557036489,-0.126045076983319,0.0969257924865331,0.0686902376495013,-0.0708061029008849,-0.0476060109650212,0.0682247787083477,0.113969192155278,0.0206956118187179,-0.154128074976501,-0.0321433713680422,-0.0130043418074513,0.0386494881372881,-0.171055427470287,-0.0342737680855383,-0.125457463731732,0.0165711483943179,-0.0295615431822083,-0.109002919057598,0.0173166663027639,0.0639905604253725,-0.00241775281867544,0.0602608011442646,-0.0340391124454097,0.107918109628932,0.054855402944533,-0.396223706722452,0.0845100829751972,0.206741431250175,0.477475390986127,0.457911226524518,-0.212468621506852,-0.201202336828775,0.658999488007821,0.148739814822702,0.251456051887794,-0.0881290429815127,0.3826674502755,-0.1691388995234,-0.106171789137466,0.246089437986686,-0.419916324374505,-0.315697906461672,-0.151234690926891,-0.206258776760872,0.322757183438213,0.0280974782326676,0.20282554362594,-0.00510794976813912,0.366483871210928,0.129022492629432,-0.0483938541819121,0.285108190391031,0.162130016368538,0.325895102000805,0.474809510094091,0.311969318483321,-0.337042917458131,-0.433584336141702,-0.150725182840191,-0.125993150796045,-0.280270798259996,0.0985329724766866,0.327612665432301,0.404298477039154,-0.0385113695573269,0.431768874095608,-0.0438815305447905,0.292486355118977,0.270545855597526,-0.117276781947462,0.484749134484634,-0.372761040268968,-0.264171628476582,0.272308906614228,0.183085076893674,-0.262381548100082,-0.43830721974564,-0.0795920011860608,0.592751837142592,0.123618246923985,0.0500126112544533,-0.148639727716649,0.657851717811195,0.131811410747843,0.482489268237291,-0.0637299768766462,0.113688950132515,0.419207730552315,-0.0665971190888713,-0.246097424221425,0.00929828926524285,-0.231753368692843,0.130908962820667,-0.415035727613272,-0.210965074841339,-0.486337633485783,0.103730375195936,0.253761036282729,0.586068546026081,0.56205486566331,-0.260790772537017,-0.246962174864665,0.808877020805239,0.182567999639299,0.308645189891305,-0.108172402301558,0.469698251319901,-0.20760648777187,-0.130318645240065,0.302058036573078,-0.515418709162191,-0.387497694156233,-0.18563029025888,-0.253168610746003,0.39616247619891,0.0344877422495213,0.248954550734654,-0.00626966069938153,0.449834009453355,0.158366328584648,-0.0594001623799193,0.349950899579354,0.19900356071556,0.400014057671472,0.582796358667802,0.382921106176087,-0.413697242438227,-0.532195263377739,-0.185004903758972,-0.154648017657581,-0.344013329965685,0.12094251767777,0.402122249888302,0.496248864490234,-0.0472700850934356,0.529966907274354,-0.053861592218753,0.359007094633757,0.332076624715578,-0.143949268121682,0.594996571128134,-0.457538807255411,-0.324252694746966,0.334240649847417,0.224724471333573,-0.32205549291556,-0.537992281567711,-0.0976937645185908,0.727562538104798,0.151732984787771,0.0613870765157752,-0.182445149528428,0.807468211004761,0.161789535764534,0.59222273911334,-0.0782242092293653,0.139545448752417,0.51454895847151,-0.0817434311605697,-0.302067839132686,0.011413017242535,-0.284461487210777,0.160681842353463,-0.50942810880541,-0.258945271334705,-0.514741589366002,0.109788621150267,0.26858163987664,0.620297164125806,0.594880994071548,-0.276021939296655,-0.261385699255861,0.856118495923671,0.193230660823314,0.326671235487407,-0.114490079427239,0.497130404394061,-0.219731491294329,-0.137929746653784,0.319699367519634,-0.545521109772138,-0.410129024019835,-0.196471800788827,-0.267954614449531,0.419299862081842,0.0365019567412987,0.263494437406726,-0.00663583258004144,0.476106015726768,0.16761552071027,-0.0628693563623472,0.370389354733751,0.210626120783671,0.423376390469229,0.616833868658763,0.405285146004702,-0.437858724941159,-0.563277478159879,-0.195809889353712,-0.163680046371924,-0.364105008613947,0.128006017805325,0.42560770907931,0.525231673720031,-0.050030836717415,0.560918977638116,-0.0570073127710667,0.379974465806691,0.351471154663155,-0.15235644942783,0.629746619636768,-0.484260802840297,-0.343190277614289,0.3537615670415,0.237849229792454,-0.340864750891734,-0.569413064121637,-0.103399449594347,0.77005494011019,0.160594764565321,0.0649723137931629,-0.193100635801664,0.85462740630633,0.171238656127273,0.626810785348774,-0.0827927986921853,0.147695430363423,0.544600562353949,-0.0865175564848655,-0.319709742585771,0.0120795805843304,-0.301075113169445,0.170066269234533,-0.539180635713398,-0.274068653849164
0.0494748267802872,-0.0105524269382356,-0.0258149533353791,-0.0596203908551995,-0.0571774939981541,0.0265300840584515,0.0251233093666593,-0.0822865592449856,-0.0185725297321493,-0.0313982843503053,0.011004311609444,-0.0477821127197125,0.0211196796500375,0.0132572352118467,-0.0307281773156951,0.0524332266297136,0.0394199008592675,0.0188840546636434,0.0257546862517901,-0.0403013637795392,-0.00350841669728226,-0.0253259925321434,0.000637808706782185,-0.0457613356755321,-0.0161105086982427,0.00604274179524984,-0.0356002886599569,-0.0202445091992876,-0.0406931827815345,-0.0592875132582445,-0.0389543273934849,0.0420851647083406,0.0541398951180953,0.0188204344816478,0.0157322472264472,0.0349962633740117,-0.0123034075516477,-0.0409076478723801,-0.0504830901828333,0.00480875653221586,-0.0539132058293607,0.00547930647692962,-0.0365215697839236,-0.0337819497286877,0.0146438700505737,-0.0605286333291536,0.0465451399925077,0.0329860261700608,-0.0340020946674591,-0.0228610815347178,0.0327625061861538,0.0547296221946025,0.00993832626611394,-0.0740144871918764,-0.0154357027347964,-0.00624486934189723,0.0185600322663215,-0.082143241894968,-0.016458749448283,-0.0602464531131873,0.00795770044343263,-0.0141958722287633,-0.0523447474296667,0.00831570871476418,0.0307291745240237,-0.00116103918807952,0.0289380912279894,-0.016346064482397,0.0518238065590574,0.0263423423621061,-0.190272242554109,0.0405829402262099,0.0992801669496568,0.229290453513851,0.219895464312927,-0.102030444924405,-0.0966202152622708,0.316460898976675,0.0714269682586729,0.120752761848265,-0.0423208161393178,0.183762335975987,-0.0812228979978592,-0.0509851986956409,0.118175637752555,-0.201649773519945,-0.151602611385837,-0.0726250431420905,-0.0990483894196899,0.154992576292904,0.0134928074790584,0.0973997021838903,-0.00245290991111335,0.175990751820563,0.0619584305431767,-0.0232394150193517,0.136912995956209,0.0778571329185638,0.156499449283405,0.228010259706404,0.149812090565995,-0.161852788345801,-0.208213346587576,-0.0723803701338603,-0.0605036976376936,-0.134590011659032,0.0473169306141345,0.157324247598839,0.194149861763159,-0.0184937057656561,0.207341535969177,-0.0210725332225327,0.140456095283436,0.129919956289542,-0.05631797371555,0.232783408285974,-0.179005137414611,-0.126858962037372,0.130766598388422,0.0879200501325702,-0.125999340056632,-0.210481342266272,-0.0382212076110057,0.284647837617127,0.0593632351213915,0.024016765120108,-0.0713789050110772,0.315909723452486,0.0632977085714383,0.231698188468333,-0.0306040386087627,0.0545950460013456,0.20130949671843,-0.0319808809561181,-0.118179472855724,0.00446517035805193,-0.111291253987347,0.0628643402797923,-0.19930604174669,-0.101308420494826,-0.233546228031778,0.0498127971008442,0.12185964804017,0.281438426451653,0.269906716619352,-0.125235427073513,-0.118594738377064,0.388434215540032,0.0876717423026891,0.148215796878844,-0.0519459215064085,0.225555760763662,-0.0996955793581686,-0.0625808614066841,0.145052552447372,-0.247511372951065,-0.186081887582005,-0.0891422976825272,-0.12157515689664,0.190242838788434,0.0165615028760536,0.119551505522395,-0.00301077997374933,0.216016670137688,0.0760497566743759,-0.0285248002892024,0.168051384399959,0.0955643317933171,0.192092422828285,0.279867075681486,0.183884145136375,-0.198663282185462,-0.255567712182576,-0.0888419782170796,-0.0742641710402935,-0.165200079274732,0.0580783119946144,0.193104806625684,0.238305741704719,-0.02269976516764,0.254497623982888,-0.0258651003590148,0.172400297684988,0.159467904147119,-0.069126479801273,0.285725790708071,-0.21971662329887,-0.155710742030222,0.160507099702036,0.107915877803287,-0.154655614553717,-0.258351522521076,-0.0469139310524046,0.349385847880451,0.0728643309200602,0.029478944632354,-0.0876127479373931,0.387757685096443,0.0776936293043913,0.284393757240692,-0.0375643745176486,0.067011703292506,0.247093706336041,-0.0392543547927685,-0.145057259775499,0.00548069272030458,-0.136602439918582,0.0771616992209283,-0.244634601711002,-0.124349191226332,-0.247186210423147,0.0527220527160876,0.12897671204713,0.297875494236507,0.285670288966577,-0.13254964933458,-0.125521119320164,0.411120241791976,0.09279210340339,0.156872159589506,-0.0549797596489558,0.23872906966707,-0.105518177986299,-0.066235820233541,0.153524169727939,-0.261966972586169,-0.196949773102408,-0.0943485447752887,-0.1286756055456,0.201353739585365,0.0175287572372469,0.126533765282828,-0.00318662090328316,0.228632860096104,0.0804913498897682,-0.0301907564339067,0.177866220389298,0.101145649949851,0.203311346323537,0.296212370642533,0.194623674191715,-0.210265968701352,-0.270493832477263,-0.0940306855180192,-0.0786014793061389,-0.174848388268417,0.0614703049186842,0.20438285716095,0.252223697682891,-0.0240255172458654,0.269361247082378,-0.0273757199756158,0.182469126646636,0.168781432448931,-0.0731637274811559,0.302413256769342,-0.232548904505656,-0.164804837864432,0.169881320951833,0.114218572928749,-0.163688086955507,-0.273440227860781,-0.0496538819343244,0.369791301880053,0.0771198832322701,0.031200626412831,-0.092729663544195,0.410404199413575,0.082231230894297,0.301003427513125,-0.0397582759618364,0.0709254400316028,0.261524912662281,-0.041546957472205,-0.15352915198182,0.00580078588912805,-0.144580538690761,0.0816682340835611,-0.258922187033098,-0.131611653964448
0.00383039473284952,-0.000816980335120692,-0.00199862167731714,-0.00461587530394706,-0.00442674358054202,0.00205398787328423,0.00194507385133774,-0.00637071463667839,-0.00143790538929307,-0.00243088921826889,0.000851965736325608,-0.0036993429749396,0.00163510849770586,0.00102638952437601,-0.00237900880507988,0.00405943725686339,0.00305193146590158,0.00146202398726301,0.00199395573436056,-0.003120175280923,-0.00027162542473551,-0.00196076580177054,4.93798416288234e-05,-0.00354289222513373,-0.00124729305137988,0.000467835621684623,-0.00275621294798256,-0.00156735185249748,-0.00315051033289071,-0.00459010355946532,-0.00301588626337853,0.00325827908293279,0.00419156938170434,0.00145709844379217,0.00121800763810011,0.0027094486554249,-0.000952543152727315,-0.00316711445275966,-0.00390845557869319,0.000372299144661068,-0.00417401885118064,0.00042421384843053,-0.00282753953150729,-0.00261543517637358,0.00113374429706138,-0.00468619242105054,0.00360357520520076,0.00255381391147751,-0.00263247903622736,-0.00176992971974824,0.0025365087519699,0.00423722669138435,0.000769435995240931,-0.00573028184925919,-0.00119504884202552,-0.000483484555504648,0.00143693782193819,-0.00635961885204691,-0.00127425422783112,-0.00466434572277403,0.000616093796537831,-0.00109905981995121,-0.00405258710126141,0.000643811185077963,0.00237908601002991,-8.98889128081525e-05,0.00224041839925298,-0.00126553003559256,0.00401225529422407,0.00203945270759257,-0.0147310833229055,0.00314197523472601,0.00768637817064388,0.01775191552125,0.0170245452707141,-0.00789930767346218,-0.00748044182693026,0.0245007459243103,0.00552995332791022,0.00934880974954556,-0.00327652347222619,0.0142270792972034,-0.00628836482964172,-0.00394732936417036,0.00914928600778603,-0.0156119441064694,-0.0117372385499673,-0.00562270958440773,-0.007668433702967,0.011999693308672,0.00104462778472486,0.00754079054956764,-0.000189906944907719,0.0136253948254813,0.00479688887163052,-0.00179922070834003,0.0105999525960598,0.00602778364784203,0.012116357049437,0.017652801528616,0.0115986144867071,-0.0125308183640531,-0.0161201030499777,-0.00560376673482167,-0.00468426187278097,-0.010420104633056,0.00366332807194793,0.0121802138293128,0.0150312928064132,-0.00143180275234158,0.0160526065266328,-0.0016314583701695,0.0108742631876106,0.0100585438828011,-0.00436019858832032,0.0180223438669749,-0.0138587718265469,-0.00982155838888791,0.0101240918320756,0.00680686560935764,-0.00975500552308626,-0.0162956937345167,-0.00295912733492737,0.0220377442202603,0.00459596602821226,0.00185940399598933,-0.00552623221916836,0.0244580733176107,0.00490057722870261,0.017938324972034,-0.00236939785179067,0.00422680765658697,0.0155855995075479,-0.00247599447917645,-0.00914958292563163,0.000345698330520939,-0.00861628955222948,0.00486702538567996,-0.015430489851372,-0.00784340775926281,-0.0180814021987891,0.00385656076151436,0.00943450607867402,0.0217892681279967,0.0208964706494214,-0.0096958625516538,-0.0091817332325491,0.0300729981303522,0.00678764134793828,0.0114750276986522,-0.00402170956585221,0.0174627715591566,-0.00771853984972546,-0.00484507814395945,0.0112301258849919,-0.0191625988602725,-0.0144066614975356,-0.00690149333990805,-0.00941248046587986,0.0147288068514857,0.00128220950962043,0.00925580718232393,-0.00023309785003256,0.0167242448200501,0.00588785461935329,-0.00220842096665773,0.0130107203914487,0.00739869418391284,0.0148720036532788,0.0216676124476194,0.0142365098944733,-0.015380726709224,-0.0197863293787334,-0.00687824228126906,-0.00574961264352557,-0.0127899692571008,0.00449648588654788,0.0149503835045595,0.0184498889078931,-0.00175744043170038,0.019703481990061,-0.00200250411425937,0.0133474179733234,0.0123461780435592,-0.00535184701721331,0.0221212005173413,-0.0170106992054959,-0.0120552944787327,0.0124266336901779,0.00835496426827801,-0.0119736053654704,-0.0200018549935111,-0.00363212740892295,0.0270498311676085,0.00564123550362804,0.00228229185624399,-0.0067830739402119,0.0300206204098755,0.00601512502075256,0.0220180730420277,-0.00290827460466256,0.00518811872693938,0.0191302626580787,-0.00303911470993844,-0.0112304903314395,0.000424321172895666,-0.0105759090109035,0.00597394241694094,-0.0189398761117022,-0.009627249211456,-0.0191374244248008,0.00408179848563271,0.00998551689083267,0.0230618437379366,0.0221169035123366,-0.010262137569616,-0.00971798115515387,0.0318293748803029,0.00718406525615148,0.0121452126854498,-0.00425659260431413,0.0184826634177355,-0.00816933174871949,-0.00512804901925623,0.0118860076802796,-0.0202817670576344,-0.0152480649781265,-0.00730456663474923,-0.00996220489900682,0.0155890248382767,0.00135709539101814,0.00979638130355371,-0.000246711645454157,0.0177010039258465,0.00623172758192579,-0.00233740109770846,0.0137705956355663,0.00783080588718542,0.0157405848744985,0.0229330829060347,0.0150679758783672,-0.0162790192796,-0.0209419257957264,-0.00727995762640971,-0.00608541175223227,-0.0135369518006564,0.00475909765652777,0.0158235424053261,0.0195274321503904,-0.00186008159505504,0.0208542398064387,-0.00211945792287933,0.0141269576287513,0.0130672415029611,-0.00566441511001145,0.023413162233338,-0.0180041883300399,-0.0127593692385713,0.0131523960634197,0.00884292575864439,-0.0126729091723552,-0.0211700389209736,-0.00384425737701723,0.0286296435410522,0.00597070497775966,0.00241558632643726,-0.00717923109455163,0.0317739381029917,0.00636643105577782,0.0233040117237018,-0.00307812883322867,0.00549112446878403,0.0202475422990196,-0.0032166104951552,-0.0118863934117771,0.000449103133089836,-0.01119358206817,0.00632284323225636,-0.0200460364587799,-0.0101895169510305
0.0233548988074345,-0.00498133857870393,-0.0121861088173965,-0.0281441752482836,-0.0269909906369121,0.0125236907102167,0.0118596139926251,-0.0388438806044355,-0.00876727784048034,-0.0148217548488843,0.00519465354018062,-0.0225558426375118,0.00996967575576414,0.00625816009854938,-0.0145054266674241,0.024751429803331,0.0186084086692369,0.00891433511636225,0.0121576593668327,-0.01902450870728,-0.00165616985994155,-0.0119552918378629,0.000301081555505996,-0.0216019223016447,-0.00760506554282003,0.0028525137394467,-0.0168053370426358,-0.00955654611698257,-0.0192094692970981,-0.027987038314249,-0.0183886318273883,0.0198665629982384,0.0255570732474405,0.00888430281490081,0.00742650486921185,0.016520203160449,-0.00580789983624254,-0.0193107088732703,-0.023830855799508,0.00227000334328081,-0.0254500631628446,0.00258654060320226,-0.0172402335106719,-0.0159469788734197,0.00691272967360116,-0.02857291674072,0.0219719219903569,0.0155712582215267,-0.0160508996570297,-0.0107917153150009,0.0154657442269296,0.0258354575711896,0.00469144854798846,-0.0349389976912294,-0.00728651920286152,-0.00294792930136688,0.00876137833423138,-0.0387762267605549,-0.00776945474854549,-0.0284397118197888,0.003756481845234,-0.00670124952348769,-0.0247096626482314,0.00392548186995979,0.0145058974057999,-0.00054807574909726,0.0136604054282265,-0.00771626111156575,0.0244637492795648,0.0124350660781477,-0.0898191921004446,0.0191574286151708,0.0468658185099153,0.108237980561469,0.103803017644692,-0.04816410428417,-0.0456101718197824,0.149387329943211,0.0337175433319113,0.0570020900974257,-0.01997780371766,0.0867461503280486,-0.0383417727162695,-0.0240678792368825,0.0557855426856115,-0.0951900261523879,-0.0715649528917558,-0.0342831020106755,-0.0467564064894901,0.0731652068495291,0.00636936344822456,0.0459781334552417,-0.00115791133564172,0.0830775258307978,0.0292478613827084,-0.010970309982716,0.0646306288282753,0.0367529424372747,0.0738765355898016,0.107633657135343,0.0707197264345576,-0.0764036124937668,-0.098288401523978,-0.0341676025997629,-0.0285611456929237,-0.0635340496844457,0.0223362505396749,0.0742658867497167,0.0916496462957331,-0.00873006849825817,0.0978768579148941,-0.00994741999227461,0.066303170838772,0.0613295210852066,-0.0265852487570607,0.109886851523749,-0.0845004852446473,-0.0598845597652396,0.0617291837385647,0.0415032049148859,-0.0594787698781524,-0.0993590229494328,-0.0180425580875131,0.13436977703481,0.0280227832893484,0.0113372629186351,-0.0336948547778121,0.149127144118818,0.0298800758816894,0.109374566778673,-0.0144468262209512,0.0257719300445675,0.0950293963779534,-0.0150967731897213,-0.0557873530698465,0.00210781135896386,-0.0525357266346731,0.0296755016920173,-0.0940836530338074,-0.047823268174441,-0.110246945315501,0.0235144397932287,0.0575246025888406,0.132854754590488,0.127411139448466,-0.0591181600169467,-0.0559833817345285,0.183362780380612,0.0413859896638711,0.069966186099875,-0.0245213943977767,0.106474995687467,-0.0470619165135977,-0.0295416837319285,0.0684729569486486,-0.116839278581659,-0.0878411090487277,-0.0420801744508005,-0.0573903067802212,0.0898053118705061,0.00781796014136589,0.0564350295990219,-0.00142125735842663,0.101972008799328,0.0358997592724822,-0.0134653088774843,0.0793296982026852,0.0451117354800379,0.0906784194869994,0.132112988714455,0.0868036510976282,-0.0937802343967567,-0.120642323478529,-0.0419384067846583,-0.0350568625003277,-0.0779837219355118,0.0274162273587035,0.0911563215370165,0.112493703261673,-0.0107155649234934,0.120137181707549,-0.0122097810308983,0.0813826296893424,0.0752778131175503,-0.0326315834887603,0.134878631476483,-0.103718594634896,-0.0735042214396462,0.0757683718239807,0.0509423593740696,-0.0730061419708256,-0.121956438413049,-0.0221460120972961,0.164929756262408,0.0343960592902463,0.0139157186319429,-0.0413581410078704,0.183043419989108,0.0366757595422116,0.134249836817395,-0.0177324959523418,0.0316332901226828,0.116642116465813,-0.0185302616218865,-0.0684751790720844,0.00258719498798442,-0.0644840289247517,0.0364246586474661,-0.115481280877045,-0.0586998068891562,-0.11668578359381,0.0248877719486035,0.0608842567909009,0.140613974375349,0.134852431535208,-0.0625708839955655,-0.0592530228137429,0.194071859763747,0.0438030878761692,0.0740524758012172,-0.0259535365077832,0.112693537851635,-0.0498105103057535,-0.0312670297129395,0.0724720364239869,-0.12366313403805,-0.092971361807509,-0.0445378156782862,-0.060742117599495,0.0950502814976689,0.0082745585611449,0.0597310486204994,-0.00150426415971783,0.107927559510454,0.0379964408950363,-0.014251733807277,0.083962852399678,0.0477464313292387,0.0959743818988246,0.139828886568696,0.0918733123910536,-0.0992573545224399,-0.127688291130283,-0.0443877682446387,-0.0371043157657089,-0.0825382660314631,0.0290174386544801,0.0964801952347656,0.119063760695529,-0.0113413944138766,0.127153647170724,-0.0129228783892562,0.0861356828440905,0.0796743219117084,-0.0345373912936657,0.142756053320611,-0.109776152559938,-0.0777971457766287,0.0801935311006323,0.0539175856951839,-0.0772699765843668,-0.129079155343599,-0.023439422903336,0.174562277370503,0.0364049191506917,0.0147284491936933,-0.0437736127534058,0.193733847518375,0.0388177625133656,0.14209053467694,-0.0187681407348902,0.0334807938220179,0.123454456909475,-0.0196124989346451,-0.0724743883278298,0.00273829695343489,-0.0682501399275742,0.0385519963773458,-0.122225824135013,-0.0621280974639709
-0.0181262263173825,0.00386612124443688,0.00945789438753918,0.0218432841123709,0.0209482733729201,-0.00971989876787765,-0.00920449491301966,0.0301475496291704,0.00680446803192021,0.0115034744970129,-0.00403167945560666,0.017506062081359,-0.00773767424769903,-0.00485708917910657,0.0112579655673878,-0.0192101032846765,-0.0144423758683793,-0.00691860226500901,-0.009435814172858,0.0147653198264083,0.0012853881298673,0.00927875249343734,-0.000233675703760874,0.0167657045212921,0.00590245071598434,-0.00221389568162868,0.013042974199389,0.00741703567877534,0.0149088716156274,0.0217213268453917,0.0142718024564577,-0.0154188558051031,-0.0198353800422189,-0.00689529356658089,-0.00576386603583253,-0.0128216758190412,0.00450763275527057,0.0149874457719577,0.0184956265116116,-0.00176179715788042,0.0197523272733922,-0.00200746835768001,0.0133805064605753,0.0123767844391648,-0.00536511434143716,0.0221760393680298,-0.0170528690322693,-0.0120851797687922,0.0124574395367666,0.00837567637373794,-0.0120032881467609,-0.0200514399488404,-0.00364113151756087,0.0271168881815977,0.00565522022707193,0.00228794969846796,-0.00679988930150861,0.0300950420633902,0.00603003662297897,0.0220726562378652,-0.00291548426928637,0.005200980165811,0.0191776869204606,-0.0030466487295172,-0.0112583309173047,0.000425373072652469,-0.0106021268779984,0.00598875192675788,-0.0189868284024394,-0.00965111533398554,0.0697105569619875,-0.0148684817519803,-0.0363735437205012,-0.0840057646136789,-0.08056369696862,0.0373811705127563,0.0353990100148456,-0.115942636867181,-0.026168891860316,-0.0442405164838848,0.0155051920582622,-0.0673255048532844,0.0297578531765468,0.018679585367687,-0.0432963285473758,0.0738789738042663,0.055543059432818,0.0266078338010011,0.0362886267589498,-0.056785050059412,-0.00494339642882249,-0.0356845927499901,0.000898679249195606,-0.0644782085126342,-0.0226998780467267,0.00851428743742843,-0.0501611852329303,-0.028524728706412,-0.0573371271991398,-0.0835367365403327,-0.0548870614694384,0.0592984445339048,0.0762836878501165,0.0265181922881439,0.0221669036111975,0.0493101071828876,-0.0173356320531358,-0.057639310792387,-0.0711312108162803,0.00677558908177784,-0.0759642802320731,0.00772040108333194,-0.0514592801318876,-0.047599126345744,0.0206333685984971,-0.0852854879161384,0.0655825971288536,0.046477661589183,-0.047909312905108,-0.0322115069470756,0.0461627195553384,0.077114619571039,0.014003207375691,-0.10428719939364,-0.0217490692695273,-0.00879908729972453,0.0261512827980886,-0.115740701197221,-0.023190552966115,-0.0848878929916322,0.0112124845330307,-0.0200021349043429,-0.0737543056706677,0.0117169219937691,0.0432977336245133,-0.0016359165604591,0.0407740782171615,-0.0230317786510873,0.0730202944452073,0.0371166404664897,0.0855649642529271,-0.0182500494193042,-0.0446460493766256,-0.103111358730483,-0.0988864549592186,0.0458828426862331,0.0434498755785427,-0.142311695835971,-0.0321205337347632,-0.0543022230268336,0.0190315679865162,-0.0826374751133146,0.0365257394899816,0.0229279197283876,-0.053143296595081,0.0906814122293128,0.0681753252589674,0.0326593050930858,0.044541819585669,-0.0696997842247011,-0.00606768267467568,-0.0438004089495099,0.00110306761534268,-0.079142612638782,-0.0278625553755523,0.0104507083571283,-0.0615694409625868,-0.0350121631278816,-0.0703774213400009,-0.102535658691945,-0.0673701324053631,0.0727848048834909,0.0936330350586051,0.0325492762369487,0.0272083655295488,0.0605248005795231,-0.0212783085026462,-0.0707483311344545,-0.0873087201710533,0.00831657445931722,-0.0932409839459609,0.00947626688843948,-0.063162764104256,-0.0584246880492578,0.0253260556720351,-0.1046821319878,0.0804981745018105,0.0570481663861418,-0.0588054209399475,-0.0395374325005372,0.0566615964741793,0.094652947193809,0.017187984011958,-0.128005439592463,-0.026695502312459,-0.0108002808049555,0.0320989198093309,-0.142063833544597,-0.0284648254443478,-0.104194111277808,0.0137625616558826,-0.0245512592734781,-0.0905283905800859,0.0143817243075231,0.0531450212316395,-0.0020079762394207,0.0500474059761121,-0.0282699407786431,0.0896274417567676,0.0455581500580424,0.0905622815530774,-0.0193159212803863,-0.0472535473973537,-0.109133451783694,-0.104661797664412,0.0485625741106303,0.0459875125285938,-0.150623236731525,-0.0339964943025526,-0.0574736780836776,0.0201430834856272,-0.0874638159834376,0.0386589807230932,0.0242669968952575,-0.056247065968216,0.0959775494286001,0.0721570219187467,0.034566731944456,0.0471432301926748,-0.0737705150496828,-0.00642205827532864,-0.046358518373246,0.00116749093305824,-0.0837648403317639,-0.0294898339143835,0.0110610692230258,-0.065165329012904,-0.0370570057809732,-0.0744877287336059,-0.108524128687082,-0.0713048027593126,0.0770357125746011,0.0991015581866089,0.0344502769872729,0.0287974369089011,0.0640596776833122,-0.0225210421393236,-0.0748803010618876,-0.0924078794072458,0.00880229383974825,-0.098686609807252,0.010029716689721,-0.0668517082479184,-0.0618369106440269,0.0268051930416285,-0.110795964135885,0.0851995721308601,0.0603799949133018,-0.0622398797744906,-0.041846567987983,0.0599708478574623,0.100181037045207,0.0181918272392369,-0.135481441053738,-0.0282546205415967,-0.0114310580229948,0.0339736180421865,-0.150360898345554,-0.0301272788314412,-0.110279441171983,0.0145663472713833,-0.0259851456050982,-0.095815590736722,0.0152216713619686,0.0562488913300676,-0.00212524964083166,0.0529703636363617,-0.0299210121647041,0.0948620230970385,0.0482189182057964
