0.0233456291309973
-0.00498008476706898
-0.0121701835801711
-0.0280704664652619
-0.0267892603161375
0.0124180314883974
0.0119077851951768
-0.0387705539378593
-0.00885460412531744
-0.0148424000757579
0.00516852579890073
-0.0227332120848563
0.0100981445591183
0.00636138550580837
-0.0145675557795548
0.0247512537416231
0.0186257289195076
0.00896723848935967
0.0121539104571086
-0.0188828014793576
-0.0015722147917077
-0.0119913385224483
0.000388850598951995
-0.0215059008177474
-0.0076045475764901
0.00291629774249438
-0.0166452594235612
-0.00957149277115198
-0.0192224295353984
-0.0280043485803221
-0.0182935423359325
0.0197538896716391
0.0254875960353711
0.00909485301117351
0.00747439757953696
0.0165470492581337
-0.00577786670825368
-0.0193059739585123
-0.0238225061727923
0.00217160453511366
-0.0253884005205079
0.00271791382666287
-0.0171766420802982
-0.0158916081467817
0.00688834920237515
-0.0285129003883667
0.0220557931454763
0.0155143938480725
-0.0159978642090038
-0.0106283397266268
0.0154977776339981
0.0258609454847643
0.00469868829864495
-0.0349000295003061
-0.00724106008237148
-0.00288650783431821
0.00880055638303158
-0.0387417019768543
-0.00780158422361179
-0.0284862776278229
0.00381239642439399
-0.00674182040070066
-0.0246811579035055
0.00396270136994031
0.0144907670820453
-0.000508321850083439
0.0137264029304944
-0.00772756822264523
0.0245060668766079
0.0125469960473474
