-0.509509491498561,-0.0348375664795165,0.491554033582359,0.0908914698712042,0.0620198564741241,-0.472573999496673,0.396635403113091,0.473130184106014,0.0204712251612776,0.433525773223958,-0.265671985241553,0.618020823180282,-0.685035109057767,-0.0865504162161222,0.22983672235931,-0.103733230020424,-0.226856459318486,-0.112293039827257,0.0655538202678692,-0.234599813993414,0.449744688328406,-0.108016840580808,0.184410715787703,0.421672558847136,0.173611585541698,0.339446464614412,0.575492897583013,1.01458045785731,0.0420263145301612,0.703179798361651,-0.201781939617101,-0.224224958009643,-0.216733297400883,-0.370190301428629,-0.0803093704403949,0.225462706993131,0.103224183870183,0.499003870937365,0.564999521491433,-0.431271282706021,0.709003961336343,0.111830862721536,0.50390279488823,0.0689224464427257,-0.103480459293005,0.722717071602219,0.413964750064757,-0.141865210031746,0.39288484574472,-0.0523446414832757,0.157314463144716,-0.259415305603699,0.27989158064643,-0.0646083186168649,0.239495837738309,0.0709580383555421,0.000474971445803916,0.262128545415396,0.0640773575697348,0.0803329740255166,0.486096694670548,0.338511207228737,0.537749864377931,0.0853167592961194,-0.296674619924467,-0.32209762772194,0.391319483608873,0.109226347628665,-0.0327259516893394,-0.221707559018083,-0.526674742933803,-0.0341568620986977,0.508336899754621,0.0937054319805379,0.0628652787379632,-0.489015024478518,0.411120485690374,0.488881034334581,0.0210491175048343,0.44778571700767,-0.275569091661985,0.641185850690933,-0.709516340542493,-0.0891833271795155,0.237583428320575,-0.107670900885856,-0.235861335756853,-0.116369994665557,0.067575513805631,-0.242284268380566,0.466134749507828,-0.11118833160744,0.191782375222312,0.436466984008411,0.178975424538089,0.351576411859332,0.596378434918826,1.05166502627933,0.0421592458522512,0.727329867578065,-0.211080095295913,-0.232267227955464,-0.22269746905755,-0.382703687371801,-0.0815744823279299,0.23405434759173,0.106914649493015,0.515893868255314,0.5846389563978,-0.446532219803152,0.734186079639745,0.11625644132276,0.520890684891179,0.0694331707143246,-0.106980646015016,0.748435294389995,0.429771516406148,-0.147010993221908,0.406136568964406,-0.0539922160998568,0.162997529909893,-0.268429551144287,0.28926647290007,-0.0681804563562981,0.249321987403261,0.0746760118087129,9.51615992178726e-05,0.269468124372067,0.064877705640349,0.0819825864359797,0.502083750258508,0.349958029437646,0.556024334376886,0.0871389328248963,-0.306596649732067,-0.333211969255988,0.406075046931094,0.114453980060396,-0.0326301667169485,-0.22920876864207,-0.611318057489954,-0.041644517629898,0.589793299163789,0.109032482066779,0.0743090344577994,-0.567045478076631,0.475983159898199,0.567653855700027,0.02455242653446,0.520122793398626,-0.318836427474291,0.741706673165238,-0.822033260884216,-0.10382111928209,0.275762261373006,-0.124497700655017,-0.272299449390964,-0.134755508120625,0.078637044872637,-0.281458581015854,0.539714196650471,-0.129561546304184,0.221355434966122,0.505978748671625,0.208261767619012,0.40733128611926,0.69061055159114,1.21755211549432,0.0503172111329878,0.843725204750196,-0.24230923992617,-0.269069465753463,-0.25992904831459,-0.444164022456523,-0.0962367647679624,0.270596747763104,0.123867810712276,0.598719778844809,0.677946209273681,-0.517507359714105,0.850782628308137,0.13423126094075,0.604592006985423,0.0825437148504863,-0.124158755814691,0.867242010732714,0.496836550872817,-0.170242727358163,0.471391137023974,-0.0627943445218742,0.188780398077132,-0.311273678824205,0.335814087412123,-0.0776341751284163,0.287497268082313,0.0852470148056459,0.000536969261108565,0.314382230532922,0.0767681479271383,0.0962969876535725,0.583194611654142,0.406154970390425,0.645214452624657,0.102277004380899,-0.355949140424218,-0.386480014022135,0.469642409677684,0.13118030165946,-0.0391655142659124,-0.266011113539675,-0.749259199571179,-0.0509964411779534,0.722882874165294,0.133629148072431,0.091046360431514,-0.695009327857205,0.583413821114143,0.695737790439836,0.0300898591561557,0.637477760944996,-0.390803377775481,0.909126262443303,-1.0075553464779,-0.127241020926311,0.337986849091932,-0.152600783006985,-0.333775617748098,-0.165169602263476,0.0963766064701698,-0.344963115955107,0.661528283681416,-0.15878518094478,0.271331389159115,0.62016482381738,0.25524332464215,0.499260572996196,0.846479998018622,1.49235763692162,0.0616399474485375,1.03411912237189,-0.297045853603356,-0.329795607723455,-0.318548419231442,-0.544388628891444,-0.117917218390712,0.331679826122446,0.151823181906175,0.733820084698668,0.830936357294448,-0.634298284856351,1.04278929231371,0.164535893604837,0.741015725881586,0.101125402110646,-0.15217495337701,1.06296445700356,0.608990579795647,-0.20866611075704,0.577758781860526,-0.0769607921308271,0.231387130130699,-0.381517829960788,0.411587686564864,-0.0951858179306264,0.352412345843165,0.104514809084875,0.000648534634934048,0.385284981034859,0.0940575874507893,0.118000335995114,0.714780381566304,0.497803023835572,0.79080798942869,0.125329829307365,-0.436265679497891,-0.473693850297721,0.57565321254543,0.160818078815071,-0.0479739728474774,-0.326036087168146
-0.484830946006281,-0.452700991310557,0.417397961313849,0.142632725842885,0.340472705472069,-0.332007344216994,0.123451911387081,0.49292757697344,0.044769445638875,0.49068191497102,-0.0386178415500081,0.0577453838096458,-0.334525521591,-0.146375887288352,0.217898381051574,0.00150232531786559,0.0923141998038997,-0.0403752912118616,0.104641769515719,-0.272820792195949,0.147802783017966,-0.208572399437903,-0.0867233501276738,0.268128169196635,0.274954596802579,0.165970372312728,0.208850501712345,0.308501102351932,0.330251689424239,0.565020613014641,0.373653606787505,-0.102912796159656,-0.508848809567101,-0.342810659710413,-0.402329749244676,-0.0107696829281847,0.050063214848605,0.457033396848221,0.400811734452818,-0.244878164962421,0.381455677248244,-0.0424632457270184,0.476887879351042,0.47537967933433,-0.0953109595144798,0.377736535823528,-0.0269989607950482,-0.0521009212257066,0.370341948363569,-0.076032415449914,0.0630004395693425,-0.184720709439891,0.278685134714784,0.254251812733241,-0.169758599550423,-0.232805503933361,0.0900040648510312,0.586875846674813,0.368311418056504,0.315539129422844,0.550659183855397,0.312508211247822,0.475999686412506,0.319227515638457,-0.298790879168338,-0.247004180047858,0.0166779224697522,-0.246258125204252,-0.302258686943889,-0.203743541117075,-0.465089496918035,-0.363124249218918,0.408939680384465,0.127304650069172,0.278882404787016,-0.338443201190152,0.161491423175152,0.465613421700935,0.0386581086046612,0.457449529489638,-0.0733650979629078,0.145324451639638,-0.374714024465627,-0.129560204278577,0.209162621897287,-0.015551730606375,0.0362965495009772,-0.0500041339288556,0.0932143549308675,-0.253304013952968,0.189291154914628,-0.182141241634513,-0.038730332632741,0.27978378618982,0.245148195556677,0.185840855493537,0.257791624309195,0.407336864303395,0.267584648403977,0.559666312272175,0.262519331995085,-0.117451741876409,-0.436815036451787,-0.33045432180818,-0.33068274195423,0.0278751590925993,0.0561914658571267,0.441442306371822,0.407692334220091,-0.262971828350551,0.415642837838709,-0.0154889446378569,0.457912087422988,0.386533708948356,-0.0919654589492215,0.414918504015624,0.0454749361886729,-0.0640356838876796,0.355858017626445,-0.0684898337655378,0.0751360059584663,-0.187734575968101,0.265243315369744,0.190360414176081,-0.0954157845690956,-0.172399453643629,0.0711538391545577,0.50575870818373,0.301198935208134,0.262147044462333,0.513296949568866,0.301412486239628,0.462672149808827,0.265863974655816,-0.283829111740371,-0.247034779100848,0.076313067503483,-0.176848258221423,-0.243977583579697,-0.196672687894952,-0.578708869423053,-0.534442403008779,0.498928658511233,0.169459171348559,0.402430294784422,-0.397953111048266,0.150936645389311,0.587771036586416,0.0530816068933012,0.584590876838171,-0.0491151989599594,0.0764038310185197,-0.40377374874102,-0.173816108348056,0.260101456417791,0.000380359612323705,0.105843999430104,-0.0491304411086113,0.124307717563318,-0.324948065101898,0.180371774270253,-0.247466838553039,-0.0998188669522338,0.32192272836603,0.326646739322982,0.200321260002389,0.254066506174742,0.37749829490109,0.390106053208914,0.67589336972308,0.43802905626203,-0.124397063919525,-0.603110821167036,-0.409322385671883,-0.475637990103499,-0.00967838163919475,0.0604359836657003,0.545779845055066,0.480350024781456,-0.29462739488509,0.45945090490281,-0.0485864130135749,0.569264553886953,0.561649908311227,-0.113810556433917,0.45524803535157,-0.0262923893822059,-0.0633579285037148,0.442100873459821,-0.0903848730216572,0.0764215188569656,-0.22136417663481,0.332472873367192,0.299031208645179,-0.197022529614161,-0.273649426939068,0.106168990778317,0.695755180277164,0.435294533123534,0.373266047426265,0.656041236478962,0.373154691629308,0.568670993173083,0.377683476933253,-0.356413390298116,-0.295670427657123,0.0249220570422435,-0.289003809960329,-0.356962655196572,-0.2432963180921,-0.708416991319487,-0.652494590194073,0.610963476127979,0.207208585670856,0.491464978541907,-0.487634239253616,0.185816488997743,0.719333725184439,0.0648744380290236,0.715294281555142,-0.0610089651229697,0.0957208125044732,-0.495584795837644,-0.212509509606883,0.318402272844249,5.13601783144006e-05,0.128293240338734,-0.0604170338732275,0.151994551644529,-0.397574886311051,0.221957267516343,-0.302495178316999,-0.121107747101367,0.394626729363786,0.399405569229631,0.245869138856529,0.312411747351618,0.464823993556173,0.476342065618235,0.827814133516236,0.533867777947353,-0.152735212624186,-0.737037304883613,-0.501104360111577,-0.580897220077806,-0.0109162426633669,0.0741808081645848,0.668181049555342,0.588578211503776,-0.361347461124877,0.56364135923937,-0.0588608355787816,0.696866667653163,0.685840538630257,-0.139332381742362,0.558565800670514,-0.0304454366131778,-0.0779012323519276,0.54120507146903,-0.110534762403184,0.0939085269850485,-0.271236163999644,0.406940173024771,0.364748998579643,-0.239538090014064,-0.333741983242673,0.129594843823212,0.850302399043435,0.531588212232284,0.455939148043357,0.802717927814246,0.456830921514581,0.696276880978002,0.461351029103055,-0.436229469326177,-0.362186043390412,0.0319782627372573,-0.3523316591902,-0.435849250776313,-0.297857074265723
-0.153169814241267,0.0109674348080628,0.150344909135583,0.0244548653487552,0.00426120258722967,-0.148079862728289,0.132216148549068,0.140050575938638,0.00486171566007697,0.126333494067733,-0.0908124588745163,0.212892828651372,-0.222153228162291,-0.0227474647379068,0.0691351874661859,-0.0363056089438012,-0.0839471772556527,-0.0371550438831506,0.0175471484251004,-0.0679919880296794,0.14952016207806,-0.0270661753928245,0.0688372892244024,0.133566960691897,0.0465828022549517,0.110070080937866,0.190317997890685,0.338576886751205,-0.0021992165177666,0.216711231495219,-0.089567236127473,-0.0730514066006681,-0.0496903259823257,-0.111770267782681,-0.00748772505016763,0.0792932257420544,0.0334926618977319,0.150921268705551,0.176843357965113,-0.138107464400235,0.228126071118795,0.0412269404871106,0.151617591091648,-0.000222241802210594,-0.0312698628346978,0.233105435432717,0.145956940527539,-0.0468839088027355,0.118289402256641,-0.0143958708611478,0.051722561205182,-0.0811609932746474,0.0835104531132602,-0.0355575322979339,0.0923191352101205,0.0366791978070133,-0.00443360938355779,0.0615571893617987,0.00355713842943326,0.0119312445530193,0.141628862128628,0.102254893904268,0.163484071143745,0.0134833435537719,-0.0883444630412759,-0.0998699142623829,0.135816052910128,0.0507318781956015,0.00401683745451968,-0.0670194340114622,-0.160173629757451,0.00662751520987925,0.15663857090096,0.0262209550334647,0.00770392606481646,-0.153492998755128,0.135331124601732,0.146947401072973,0.00537585329362433,0.133012060392363,-0.0924933287352405,0.216507647431146,-0.228649539420028,-0.0245263437496278,0.0722871498796994,-0.0368093243259786,-0.0842294511622955,-0.0380868561449494,0.0188372021161428,-0.0716731533480293,0.153124204304712,-0.0295245347760824,0.0689592462058645,0.138138275362964,0.0499793249127561,0.113291020856555,0.19511122617277,0.346477853061555,0.00104969431191172,0.225419266030015,-0.0871353034956391,-0.0751171835092956,-0.0554544674858607,-0.116772016456617,-0.0115909547528654,0.0803189826178003,0.0344683841225039,0.157616855219713,0.183350811037793,-0.142512703795801,0.23517385475557,0.0413941016761439,0.158520335610101,0.00449643955564788,-0.0326632688982484,0.240187409418137,0.147773808395389,-0.0480711695926219,0.123657742000376,-0.0153567362188918,0.053087206600997,-0.0841552008054672,0.0874715542663812,-0.0335400484549081,0.0919517647913008,0.0348907594447803,-0.00360295166895146,0.0682658807088335,0.00726632076640223,0.015235876650213,0.149121670703044,0.10681972382775,0.17054751002313,0.0168467839416693,-0.0925743261781876,-0.103750034845612,0.137921889020942,0.0490105647103268,0.00107194112646009,-0.0700005748441194,-0.183929000953293,0.0127673522055568,0.180488499937214,0.029419698240631,0.00538696923631998,-0.177703993119348,0.158523799173503,0.168216170985314,0.0058622976232795,0.151778461540463,-0.108843694510734,0.255136611614635,-0.266461034943574,-0.0273769762487003,0.0830179730705813,-0.0435002652617124,-0.100509559302108,-0.0445526460388744,0.0211114728995924,-0.0816935455878496,0.179277638243858,-0.0326030356559028,0.0824094565416987,0.160261828769552,0.0560427475024119,0.132023418657476,0.228212162605845,0.405938772135113,-0.00236236832947284,0.260130771613071,-0.107011187274126,-0.0876154387675779,-0.059959356208618,-0.134206633099412,-0.00930408462940235,0.0950005225993919,0.040172368135467,0.181211829144424,0.212225334957118,-0.165683074820727,0.273656473565494,0.0493631938647146,0.182062561984022,0.000126304488665239,-0.0375463707674579,0.279619693598659,0.174863812730581,-0.0562194892578624,0.142040619423595,-0.0173119740238408,0.0620261807076809,-0.0973999351097603,0.100292667127382,-0.0423951824430581,0.110476910265431,0.0437568775009829,-0.00523803562944228,0.0742427120087464,0.00456634791282201,0.0145566484423574,0.170154956967543,0.122780253797263,0.196280285826751,0.0164194249006642,-0.106101398969696,-0.119868466029292,0.162749037016692,0.0605837377194484,0.00456336621266366,-0.0804711801112306,-0.225476454740173,0.0155340336716394,0.221244705602103,0.0360809701712747,0.00668252636800195,-0.217812383443988,0.194261491905677,0.206226220414251,0.00719359514630047,0.186085330815434,-0.133370346038223,0.312620751846974,-0.32656279616203,-0.0335790224454655,0.101770556558901,-0.0532984551509555,-0.123127341341436,-0.0545979891285957,0.0258921305665066,-0.100161046419057,0.219696063138359,-0.0399972687008587,0.100951490140166,0.196425915716614,0.0687328514734243,0.161802085251653,0.279667947058986,0.497451992956092,-0.00281483590237684,0.318862223216126,-0.131025614771152,-0.107375877363371,-0.0735881060999867,-0.164519731504018,-0.011496903548207,0.116397049149961,0.0492333786837173,0.222140527402795,0.260126347576491,-0.203062703794437,0.335390347118366,0.0604721437971044,0.223187679348889,0.000269424509847293,-0.0460267828327928,0.342695901455293,0.214245846375445,-0.0688956487227858,0.174124985423927,-0.0212298832452625,0.0760129422572882,-0.119384091389551,0.122951084913153,-0.0518834820038942,0.135321184143188,0.0535570757638075,-0.00639620680867375,0.0911076478205623,0.00568377304115714,0.0179116861901027,0.208615649013994,0.150512219931773,0.240607769652292,0.0201949477792746,-0.130073099141034,-0.146928743425484,0.199412720302018,0.0741709867087616,0.00551836688940019,-0.0986466772187004
-0.306758375904829,0.0763765655288608,0.307630393187642,0.0416952929640271,-0.0279681945140432,-0.311826149317041,0.297731503111604,0.274944453532338,0.00645688327119729,0.24287649976979,-0.209651066580186,0.495147822493366,-0.486068359703947,-0.0372546479047311,0.138563911864674,-0.0857068961904227,-0.208092188447065,-0.0830333187799902,0.0296611494130907,-0.129739285305832,0.335782912344109,-0.0404867297200282,0.171867849027793,0.284763502346613,0.0790591699528966,0.240806972902564,0.425091243920561,0.763277854771587,-0.0420485046660052,0.447515701339493,-0.252740276021043,-0.160627042248694,-0.0602704749181383,-0.225071565123695,0.027271507675876,0.188024019973696,0.0733229356409835,0.304563727541989,0.37191462303047,-0.298056791573525,0.494901949626215,0.101874570253518,0.303987910198368,-0.0535916398630592,-0.06303468923007,0.507048945665641,0.346901278994791,-0.104646408443164,0.237357817646502,-0.0254302096537471,0.114829951337525,-0.170601481379105,0.165647491481249,-0.112159523978946,0.236462596971193,0.112408151993912,-0.02049338715015,0.0795194565201545,-0.0327347477961848,-0.00711349765055878,0.272218286221014,0.206035263381657,0.332045525719362,-0.00386836207499201,-0.174792378454589,-0.207728448801162,0.318132683862834,0.147019250293563,0.0432060379934616,-0.135159157866194,-0.32546377277346,0.0561516229848915,0.323403032824319,0.0475674723522525,-0.0129813324322787,-0.323861517356647,0.300824197354192,0.294243134968532,0.00835046282398721,0.262321613660418,-0.209732405375615,0.493887944891402,-0.496887877031029,-0.0433230259953146,0.146965408993675,-0.0849898996933985,-0.202503836911135,-0.0841538541263772,0.0339763042276389,-0.140591147297432,0.339642882926519,-0.0492294264109552,0.16679758994922,0.294232768689177,0.0903890495602743,0.24617758887716,0.430921068490264,0.7708598977324,-0.0273980824580289,0.468630307848335,-0.23460418730994,-0.163871168289697,-0.081892635983567,-0.238235496081058,0.00960577574800205,0.186126756491339,0.0749377079495829,0.322079593322183,0.386478649723,-0.306416072176392,0.507690731394511,0.0992571967944696,0.322369702424502,-0.0325558796900065,-0.06669114365476,0.519583963784284,0.3430915061651,-0.106111386281695,0.251622978586375,-0.0285360927726842,0.116690446503219,-0.177319649268292,0.176480741398889,-0.100273772760434,0.227297935106725,0.101451131525925,-0.0164319793675715,0.104381062100206,-0.0165036280718832,0.00663281836274528,0.2940428530603,0.218029049692287,0.350175396702493,0.0100133249627528,-0.186428531325103,-0.216866936098197,0.316436972754552,0.135215259608796,0.0297615155178202,-0.142972326123072,-0.368749841559584,0.0897423601676222,0.369549817923637,0.0503981588310883,-0.0322322961394469,-0.374261471120516,0.356646425936022,0.330717404963541,0.00788643103172081,0.292343735600989,-0.250962382804218,0.592594969799821,-0.582731042948031,-0.0450989497423946,0.166561715622387,-0.102532886879692,-0.24862497880765,-0.0994853530048786,0.0358636422607155,-0.156202232861723,0.402258355155794,-0.0491901567701454,0.20530695193197,0.341653700883335,0.095577083124217,0.288696265278922,0.509325613043912,0.914285985508391,-0.0491146216232096,0.53743888318396,-0.301026168263287,-0.1925428233016,-0.0739424644768584,-0.270508704642318,0.0311756183158338,0.224909958809236,0.08790296483628,0.366023910275962,0.44639856157163,-0.357473687924672,0.593468721941388,0.121727841203536,0.365406644711151,-0.0624010313772927,-0.0757575264844927,0.607987768009839,0.414929519306981,-0.125385199262372,0.285307102893991,-0.0306985968701134,0.137607945080382,-0.204771230368778,0.199183372221058,-0.133268479672023,0.282287453673073,0.133643309971424,-0.0241932234625723,0.0972531391403553,-0.0378344823726078,-0.00737204072665091,0.327664152820085,0.247624661582858,0.398971105412614,-0.00347630713942115,-0.210196702375238,-0.249414029314309,0.380668831193161,0.175002917577521,0.0506004708775114,-0.162437255416411,-0.452159577717923,0.109439413101945,0.453068226816219,0.0618786204806953,-0.0391190515003588,-0.458748977944872,0.436953814377564,0.405585676653737,0.00970661623000098,0.358582915609397,-0.307421581292161,0.725876216510878,-0.714086909667263,-0.0553920554212407,0.204236151002133,-0.125581551308259,-0.304420523922313,-0.121893103899733,0.0440365275199413,-0.191605734932626,0.492845386389776,-0.0604686420608291,0.251370143108011,0.418743290454931,0.117353796819048,0.353772763550961,0.62404668840212,1.12015070845786,-0.0598074521019781,0.658855957883389,-0.368305013702159,-0.235936673288426,-0.091102386559676,-0.331683124154809,0.0377595398680118,0.275460231131134,0.10771712267627,0.448791496818865,0.547175705296468,-0.438095204804116,0.727288038641588,0.149048461728365,0.448056419177376,-0.0759275900276758,-0.0928890426471532,0.745067162447464,0.508180648737307,-0.153627827283524,0.349837382491832,-0.037680142498307,0.168609851853958,-0.251000468384176,0.244255582888299,-0.162960010950186,0.34556886983477,0.163441740625832,-0.0295370722008574,0.119735845307992,-0.0459512751016582,-0.00869631772615208,0.401906957732098,0.303622575797697,0.489165513792087,-0.00392089795094823,-0.257766021277776,-0.305745075526202,0.466263968067893,0.214085135851311,0.0616568764474932,-0.199169538677914
0.264551026241487,0.271823861324251,-0.22477916254057,-0.0811477695235459,-0.202421385469988,0.174204552182155,-0.0523469284478335,-0.271494339341341,-0.0259239119971663,-0.272364296807645,0.00840892455898847,-0.000154226638411258,0.163774745184965,0.0836557738555128,-0.118849956986472,-0.00674445120114929,-0.0685922391846392,0.0181006636021144,-0.0595971191001405,0.15179787923302,-0.0640859596391746,0.120063210434228,0.0628230797483215,-0.138435447746761,-0.156519465201372,-0.0812785389364798,-0.0939318925614753,-0.129496007650876,-0.197364742919408,-0.302152399355221,-0.237329574068271,0.0496248710369481,0.295547664297845,0.186498118469411,0.238802247171357,0.0191974681377052,-0.0244699106970888,-0.248330700159616,-0.210616237189064,0.123834337971518,-0.190808636578579,0.031972290967958,-0.260062655694657,-0.283621876788539,0.0518203506287603,-0.187787901061401,0.0396174292301572,0.0235283847575161,-0.201871685222173,0.0430379291303956,-0.0292510257607502,0.0971207714508398,-0.152796459316198,-0.157400766761723,0.116140010255173,0.144787728716007,-0.0544057911243916,-0.340182860025277,-0.219141884946007,-0.186311829027852,-0.305679690272692,-0.169954071605131,-0.257621309990818,-0.188262104907569,0.164011789982267,0.131262053480243,0.0119286056024892,0.155076501379839,0.180958404886534,0.110746750503121,0.251646133160273,0.217688079994091,-0.21871959801842,-0.0717193714007986,-0.165125341150004,0.177171871692713,-0.0745374934538406,-0.254089209410016,-0.0221953961367851,-0.251463825393249,0.0288665174198381,-0.0518169231709679,0.186702605054278,0.0733378887104925,-0.113130940575874,0.00334794556108847,-0.0352205764849145,0.0236946160587573,-0.0525723283747137,0.139562237770845,-0.0882551494013775,0.103899794330503,0.0342126590974737,-0.144652200511757,-0.138191436606613,-0.0926133647131935,-0.122355435993766,-0.187183416708792,-0.159457593007816,-0.297555587041684,-0.170641068088859,0.0579652648853596,0.251647660433301,0.178321287987268,0.195400513032837,-0.00369074379007937,-0.0279685242886664,-0.237951339613356,-0.213672589736799,0.133918436721635,-0.210067583547631,0.0159077933941487,-0.247630793599082,-0.229861022379821,0.0496001489225324,-0.208827882471359,-0.00332395142177479,0.0304567770428235,-0.192366594839575,0.0383836487179221,-0.0362706330230492,0.0984363647044437,-0.144139720118179,-0.118961593563669,0.0717318878042208,0.108464623288749,-0.0430269497489795,-0.290712054815934,-0.178508680063967,-0.15392864577011,-0.282184410855519,-0.1625996358341,-0.248533009507993,-0.155886476398429,0.154405037903195,0.130655282791408,-0.0233073145949455,0.113393013471521,0.145716642473305,0.106048444459954,0.315598765856193,0.320876350714386,-0.268560370250978,-0.0963512373299332,-0.239200624923293,0.208772301088089,-0.0645051144296194,-0.323535851700837,-0.0307213250714098,-0.324286586763367,0.0117665468448541,-0.00448006999396169,0.197947263258724,0.0992794021436485,-0.1417897618717,-0.00723408885589948,-0.0793313245263739,0.0221318838735344,-0.0707546164835205,0.180687122184009,-0.0787214305182072,0.142373653097162,0.0728214201531355,-0.166226293033681,-0.185832387546066,-0.0982341139057112,-0.114801206274012,-0.159805134051496,-0.233096934417979,-0.361298969611816,-0.278542459630406,0.0600952062860091,0.350125161995545,0.222561320592068,0.282241434607176,0.0210766467616701,-0.0295817572311618,-0.29639276435581,-0.252365062593958,0.149070083015635,-0.230002206749387,0.0369356632529608,-0.310265445633214,-0.335029933584447,0.0618451766124123,-0.226534421731066,0.0438523544511101,0.0287399024102634,-0.240853284258981,0.0511301003736244,-0.0355975775884164,0.116364473092546,-0.182180003521579,-0.185215192494066,0.135329134766575,0.170293126779549,-0.0641785008946928,-0.403091012092788,-0.258937859596281,-0.220325709159955,-0.363949892595323,-0.20282621404286,-0.307621114536858,-0.222660848157615,0.195525942354439,0.157072290394075,0.0113490626737736,0.182163264074765,0.213679901832127,0.13217496266397,0.386283069750394,0.39174563562627,-0.328829183809853,-0.117797495007343,-0.292105259429184,0.255810452314975,-0.0795558003395969,-0.395896309269221,-0.0375418466236766,-0.396730963767199,0.0149108857947011,-0.00674378547392846,0.243035402584107,0.121362765722787,-0.17354817222387,-0.00861615475296353,-0.0963666978741261,0.0272467194043264,-0.0865010137106023,0.221037582537066,-0.0970183581793814,0.174009524890765,0.088508047448338,-0.203772161934599,-0.227192242082983,-0.120608681142269,-0.141318163196527,-0.197157678233767,-0.284613609772656,-0.442466083846416,-0.339583046761555,0.0738171433974048,0.427823164849775,0.272430586795291,0.34468023083616,0.0252617215386825,-0.0363216022602898,-0.362817823825957,-0.309212131438591,0.182850452573389,-0.282212331157314,0.0448543054512003,-0.379761449320256,-0.409092363387915,0.0757040750822699,-0.278007718303688,0.0526736465798135,0.0353737356776709,-0.294805274742982,0.0625193344956348,-0.0437763505769152,0.142574141162652,-0.222953306128526,-0.225947320201116,0.1646936521908,0.207719782949313,-0.0783396737893985,-0.492568944956339,-0.316201516445563,-0.269103614698694,-0.445253964175467,-0.248275805328866,-0.376603520355338,-0.271964256946118,0.239278492023477,0.192392975762765,0.01304563223792,0.222129955274102,0.260893258328916,0.161795212463802
