-0.506780515124888,-0.0269999469857819,0.489839371740438,0.0893807984159002,0.0565549603014052,-0.472188840063913,0.399142484524352,0.46981711823577,0.0199003895215415,0.429778531210569,-0.268154970796632,0.624382073972949,-0.687152893669824,-0.0849194045839614,0.228620395551335,-0.105005099778169,-0.23126148770811,-0.112903910437171,0.0644319885287521,-0.232439051424657,0.452444846205145,-0.105509128523579,0.188204572509964,0.421841657512614,0.170680243196606,0.340492081783607,0.578588358638691,1.02112633915151,0.0365079514737534,0.701311900004681,-0.211016723573196,-0.225038211603788,-0.210053930751351,-0.368379847356863,-0.0739358515189199,0.228363949898154,0.103549585452323,0.496655782699598,0.564468445163209,-0.43197952841585,0.710553467638363,0.113946851542882,0.501251407378751,0.0610801646248896,-0.102983786947696,0.724498915294291,0.41942338642374,-0.142617022493037,0.390844587933441,-0.0515860679351589,0.158052851968174,-0.259158864667531,0.278167233527735,-0.0700200109205565,0.245464793118092,0.0760548074652685,-0.00116066551240273,0.254570859933688,0.058129471691633,0.0755424722636967,0.481886379156336,0.336873306029186,0.535520732704702,0.0805187850352685,-0.294784963526286,-0.321457361907132,0.395709946051444,0.11502754141412,-0.0276065004089479,-0.220651838741617,-0.524511705343774,-0.0279446186564888,0.506977826787174,0.0925080455995013,0.0585337000694065,-0.488709739925947,0.413107645193159,0.486255036511839,0.0205966625263342,0.444815583073169,-0.277537152339589,0.646227896755122,-0.71119493613887,-0.0878905569290386,0.236619344998786,-0.108679008585932,-0.239352843445898,-0.116854182108378,0.0666863290384752,-0.240571607653841,0.468274945019503,-0.109200672242894,0.194789456844785,0.43660101476565,0.176651987903443,0.352405187536384,0.598831955105551,1.05685341392381,0.0377852883341168,0.725849336489757,-0.218399757358779,-0.232911827927576,-0.21740327842992,-0.381268687695721,-0.0765227123159539,0.236353926848595,0.107172568858244,0.514032729708277,0.584218015391419,-0.447093588566956,0.735414247244856,0.117933613541914,0.518789145682534,0.0632172318270449,-0.106586974247391,0.749847616945328,0.434098133429544,-0.147606893805773,0.404519422556793,-0.053390956552428,0.163582790667958,-0.268226291273698,0.287899723201545,-0.0724698646456053,0.254053092803891,0.0787158060987599,-0.00120127477098056,0.263477761850698,0.0601633003198581,0.0781855453601089,0.498746575627397,0.348659798387513,0.554257483022351,0.0833359689068743,-0.305098872814341,-0.332704482625323,0.409555009378738,0.119052114491327,-0.0285723941152365,-0.228371985053695,-0.60809848448226,-0.0323979047203684,0.587770387189605,0.107250232470222,0.0678616967757013,-0.566591077325736,0.478940947190774,0.563745189596702,0.0238789699830386,0.515701897946399,-0.321765787123113,0.749211505946065,-0.824531766272121,-0.101896895577994,0.274327271683366,-0.125998218424553,-0.277496383537473,-0.135476196854264,0.0773135379264867,-0.2789093713893,0.542899770369735,-0.12660301499244,0.225831325199504,0.50617824673407,0.204803448675098,0.408564877163433,0.694262493380514,1.22527477038049,0.04380679465798,0.841521508452479,-0.253204189931513,-0.270028920494582,-0.252048910992484,-0.442028097383165,-0.0887174583783688,0.274019556196292,0.124251710756492,0.595949567426737,0.677319659689788,-0.518342928974498,0.852610694213494,0.136727647703021,0.601463971235166,0.073291601456242,-0.123572795125529,0.869344182048768,0.503276503394848,-0.171129695501446,0.468984095672756,-0.0618993998300004,0.189651529373146,-0.310971136697377,0.333779749008608,-0.0840187443152363,0.294539281274613,0.0912600460691006,-0.00139271127839039,0.305465876249942,0.0697509919668584,0.0906452823788551,0.578227394526796,0.40422261855982,0.642584582965482,0.0966164832525839,-0.353719774574043,-0.385724645615509,0.474822159311196,0.138024394229934,-0.033125723186897,-0.264765603120978,-0.745329099515587,-0.039709194756476,0.72041352607373,0.131453574099806,0.0831761608360148,-0.694454645477868,0.587024362007361,0.690966521444458,0.0292677775869989,0.632081218788306,-0.394379217332831,0.918287335560344,-1.01060524661696,-0.124892140603248,0.336235171759083,-0.154432449801115,-0.340119462453373,-0.166049339677528,0.0947610149894948,-0.34185132166714,0.665416881151096,-0.155173731834923,0.276795062886345,0.620408349075057,0.251021789848172,0.500766405048986,0.850937886252602,1.50178460326931,0.053692748211493,1.03142909269359,-0.31034520836852,-0.330966804376675,-0.308929215674427,-0.541781326858074,-0.10873847748652,0.335858013596811,0.152291804789244,0.73043851576945,0.830171534583919,-0.635318255762081,1.04502079378894,0.167583207559121,0.737197364426013,0.0898314413033695,-0.151459677117846,1.06553055616837,0.616851764401295,-0.209748823756837,0.574820530941653,-0.0758683422392173,0.232450511251956,-0.381148519860776,0.409104390347123,-0.102979396661746,0.361008459791319,0.111854855248234,-0.0017070067916576,0.374400877962969,0.085491816473182,0.111101356794681,0.708716950092109,0.49544422159107,0.787597734258511,0.118420088684026,-0.433544315257735,-0.472771779759243,0.581976080290305,0.169172593071283,-0.0406012612491765,-0.324515705255991
-0.333389830080564,-0.0177621425234863,0.322244956223446,0.0587999110206491,0.0372051569513324,-0.310633405303778,0.262579245101235,0.309073148124024,0.0130916388517597,0.282733426436602,-0.176408005992725,0.410755006032332,-0.45204931843817,-0.0558649455135676,0.1503998526996,-0.0690784892627718,-0.152137317418735,-0.0742747883801405,0.042387126312581,-0.15291198762734,0.297644652655969,-0.0694100688179694,0.123811963121786,0.277512087228483,0.112283435489628,0.223995583692952,0.380629224715969,0.671756562338662,0.0240170633541913,0.461363940005506,-0.138819128827177,-0.148043282819846,-0.138185747460495,-0.242341785151592,-0.0486393226240754,0.15023114776682,0.0681209669048843,0.32672918958209,0.371340320715421,-0.28418137098533,0.467443583107632,0.0749608959703885,0.329752459982529,0.0401821007277018,-0.0677487515933486,0.476617713299401,0.275921207225511,-0.0938218093957941,0.257120403942379,-0.0339363292592037,0.10397639981962,-0.170489841808713,0.182994657355637,-0.0460632539064586,0.161481081505737,0.0500332956396465,-0.000763553582688468,0.167471584253471,0.0382409625302398,0.0496962516123042,0.317013013070319,0.221614941584862,0.352296824271237,0.0529699608805724,-0.19392677099299,-0.211473432908041,0.260321120757314,0.0756718369039664,-0.0181611688014289,-0.145157670489567,-0.345054442901647,-0.0183836027382724,0.333519633219396,0.0608571969186749,0.0385068875730494,-0.321501818420301,0.271766343664553,0.319886971105332,0.0135496879121114,0.292625677649436,-0.182580153139347,0.425126464539421,-0.467865578563266,-0.0578195431074089,0.15566202896234,-0.0714954011143445,-0.157460283937836,-0.0768735078690127,0.0438701632034037,-0.158262058236705,0.308058616485215,-0.0718385819446316,0.128143884740645,0.287221654703618,0.116211998040235,0.231832720646948,0.393946645147264,0.695259919378102,0.0248573701657648,0.477506099256353,-0.143676119784393,-0.153223007631602,-0.1430205777285,-0.25082081732087,-0.0503411107864571,0.155487421396832,0.0705043770519521,0.338160760523831,0.384332741824833,-0.294124282749336,0.483798456354163,0.0775836209287494,0.341289808831972,0.041587988385442,-0.0701191387052084,0.493293570172311,0.285575113136899,-0.0971044382645597,0.266116509071511,-0.0351236904372028,0.107614316567509,-0.176454924769239,0.189397257656505,-0.0476749108126342,0.167130966786397,0.0517838560021453,-0.000790268725463096,0.173331064695265,0.0395789338226244,0.051435019509263,0.328104635318713,0.229368784850955,0.364622953272317,0.0548232690173876,-0.20071186308392,-0.218872445997976,0.269429212273035,0.0783194361985566,-0.0187965901110585,-0.150236433761566,-0.400042709542273,-0.0213132344818509,0.386669699531047,0.0705554687131902,0.0446433887685173,-0.372736712160767,0.315075335844764,0.370864520949593,0.0157089815167465,0.339258836907344,-0.211676333033992,0.492875099193993,-0.542425166811608,-0.0670337309517765,0.180468506115401,-0.0828889891724896,-0.182553333039512,-0.0891241571078822,0.0508613620748356,-0.183482878998299,0.357151186346893,-0.08328685968839,0.148565039278547,0.332993622747241,0.134731673606035,0.268777845456107,0.456726428486302,0.806057327201079,0.0288186688152346,0.553602011795923,-0.166572508882176,-0.177640799584297,-0.165812498902148,-0.290791906711512,-0.0583635271901782,0.180266072890589,0.0817400343936229,0.392050442136717,0.445580442646964,-0.340996261412465,0.56089712604412,0.0899474345887039,0.39567813912549,0.0482154972943413,-0.081293404027832,0.571905391949297,0.331084686452478,-0.112579111473743,0.308525137215064,-0.0407210415071447,0.124763855880786,-0.204574981336742,0.219579819044326,-0.0552724385702479,0.193765146854543,0.0600361899167021,-0.000916206844178754,0.200953299385005,0.0458862775220374,0.0596317624454128,0.380391761434848,0.26592125406236,0.422729679878198,0.0635599672308292,-0.232697532801383,-0.253752206767361,0.312365756548938,0.0908005102128892,-0.0217920359898877,-0.174178281921372,-0.490321025425309,-0.0261230282092339,0.473930105592699,0.0864778408495381,0.0547181379320375,-0.456852837361889,0.386178920581737,0.45455814558884,0.0192540539846144,0.415819953292834,-0.259445689662115,0.604103057695799,-0.664835173004089,-0.0821613465621377,0.221195139580782,-0.101594687762277,-0.223750452928284,-0.109236956607218,0.0623393318068356,-0.224889771098121,0.437750099537732,-0.102082346391442,0.182091963342506,0.408140857640757,0.165136798606745,0.329433397115108,0.559796655238328,0.987961649587448,0.0353222266218677,0.678534315528145,-0.204163209113911,-0.217729299727033,-0.203231686394332,-0.356415408862994,-0.0715345232314553,0.220947022907231,0.100186446412282,0.480525129496473,0.546135335894767,-0.417949465328997,0.687475730565713,0.110246024511662,0.484971495009553,0.0590963702395742,-0.0996390242153093,0.700968250484291,0.405801128458864,-0.137985030254483,0.378150527532083,-0.0499106279202418,0.152919526571245,-0.250741763898574,0.269132768747884,-0.0677458634067609,0.237492455758316,0.0735846585887482,-0.00112296879464052,0.246302770846129,0.0562415114958574,0.0730889632849652,0.466235414572316,0.325932153902838,0.518127802785737,0.0779036526981776,-0.285210779188208,-0.311016897091984,0.382857865936545,0.111291615156957,-0.0267098816646173,-0.213485389838059
-0.159955840472015,-0.00852203090670584,0.154608683768588,0.0282113860063302,0.0178505209610188,-0.149037621849601,0.125981898819546,0.148289031982659,0.00628118768704874,0.135651596943646,-0.0846381272570309,0.197074584435021,-0.216887025762321,-0.0268032300516985,0.072159774158733,-0.0331429060265384,-0.0729933857580205,-0.035636018646266,0.0203367583614772,-0.0733650618354706,0.142805797543619,-0.0333019933220992,0.059403271590047,0.133146470433872,0.0538720430988811,0.107469990440223,0.182620650224819,0.322299529939191,0.0115230556179862,0.221356052670316,-0.0666035026316737,-0.0710291244455847,-0.0662996149911226,-0.116272244765367,-0.0233364758860323,0.0720788318597187,0.0326835000107951,0.156760157062123,0.178163962250526,-0.136346300759874,0.224272981545848,0.0359652036013855,0.158210680486186,0.0192788175100528,-0.0325049162400219,0.228674602630298,0.132383188158872,-0.0450144096263612,0.12336282215078,-0.0162821825365195,0.0498864420020926,-0.0817986737383787,0.0877983117005577,-0.0221005136590487,0.0774763948448528,0.0240052849053329,-0.000366342473718644,0.0803505554082754,0.0183474861860819,0.0238435758314341,0.152098469632308,0.10632779120406,0.16902715541236,0.0254142563688108,-0.0930433889861362,-0.101462035270043,0.124898481916173,0.0363063032519925,-0.00871347820923243,-0.0696446474642244,-0.16555236075917,-0.00882019894306136,0.160018118227047,0.0291984433944648,0.0184750733524778,-0.154252136504204,0.130389741949733,0.153477355043602,0.00650095330619875,0.140397762585612,-0.0875994382967714,0.203969811934176,-0.224475449142909,-0.027741019008344,0.0746844937238588,-0.0343025069851869,-0.0755472716493852,-0.0368828484007703,0.0210482989992502,-0.0759319518953706,0.147802273700524,-0.0344671604124651,0.0614816678123795,0.137804986939098,0.0557569132056785,0.111230140616573,0.18901016479847,0.333576116355306,0.0119262232319087,0.229100837954794,-0.0689338198778197,-0.0735142849421661,-0.068619299844351,-0.120340367409355,-0.0241529703656429,0.0746007194231046,0.0338270273138674,0.162244867071003,0.184397546633769,-0.141116772635296,0.232119824070498,0.037223550848931,0.163746141275693,0.019953343010272,-0.0336421952704888,0.236675448670061,0.137014999013812,-0.0465893696649869,0.127679029266507,-0.0168518620469137,0.0516318642629792,-0.0846606382386325,0.0908701909839907,-0.0228737644055323,0.0801871318472986,0.0248451796136173,-0.000379160030615365,0.0831618532771096,0.0189894263512906,0.0246778126774608,0.157420076948617,0.110047978218212,0.174941062035299,0.026303448041533,-0.0962987825529477,-0.105011979661503,0.129268418555035,0.0375765848628531,-0.00901834458626341,-0.0720813680070635,-0.191934972383751,-0.0102257958315578,0.185518786696655,0.0338515403879839,0.0214192819566856,-0.178833931599064,0.151168798834904,0.177935680087807,0.00753695258449645,0.162771708968924,-0.101559383950927,0.236474672068586,-0.260248110836366,-0.0321618592018097,0.0865862991904771,-0.0397689933305926,-0.0875865703829255,-0.0427605408752458,0.0244025797555548,-0.0880325537083894,0.171356211357405,-0.0399598861144382,0.0712794559954495,0.159765745660222,0.0646423980139006,0.128955901743613,0.219131038630225,0.386735183883437,0.0138267996672591,0.265610606845496,-0.0799191914502672,-0.0852296046125958,-0.0795545491482117,-0.13951794459135,-0.0280020150655475,0.0864891745223178,0.0392177406805836,0.188100392757181,0.213783348413071,-0.163605301274082,0.26911070200625,0.0431555380512386,0.189840911718652,0.0231331303406251,-0.0390034535935325,0.274392316099207,0.158849864364855,-0.0540139043564218,0.14802610390981,-0.0195373938599061,0.0598599766019198,-0.0981522533886466,0.105351367489046,-0.0265189533955051,0.0929658439545447,0.0288045355628964,-0.000439583402323372,0.0964146203589518,0.022015602831664,0.0286104968423259,0.182506718618975,0.127585348607179,0.202819867723749,0.0304951952983215,-0.111645065555884,-0.121746807619457,0.14986878007463,0.0435648319652724,-0.0104555181887719,-0.0835683364125777,-0.235249262714622,-0.0125334684980416,0.227385125535329,0.0414908748474732,0.0262530075973453,-0.219191687864585,0.185283317728379,0.21809072641326,0.00923782944086303,0.199504676246172,-0.124478462155599,0.289840311871826,-0.318978742835462,-0.0394198804459136,0.106126375994789,-0.0487437294190407,-0.107352380081567,-0.0524103845653906,0.0299095512638061,-0.107899009219526,0.210026457829699,-0.0489777013007644,0.0873652115681257,0.195820352105883,0.0792303574695626,0.15805759852472,0.268582711297557,0.474010367909815,0.0169471169689805,0.325551402402348,-0.0979546907576271,-0.104463513853452,-0.0975077590096097,-0.171003195472641,-0.0343212772371829,0.106007333038249,0.0480680746497534,0.230549327008441,0.262028198770802,-0.200526386738833,0.329841369966738,0.0528945214231638,0.232682631832162,0.028353623049126,-0.0478054290327929,0.336314894858425,0.194697782327206,-0.0662033136451064,0.181431405516219,-0.0239464306260904,0.0733686789167365,-0.12030243866809,0.129126189041895,-0.0325035305279473,0.113945603431887,0.0353049038945346,-0.00053878493332314,0.118172671049258,0.0269839012142705,0.0350670761272164,0.223693318952505,0.156377750340447,0.248590570823602,0.0373770976762121,-0.136840196612187,-0.149221615918292,0.183689921532409,0.0533961813880686,-0.0128150326887281,-0.102427344444762
-0.339652659738529,-0.0180958097890961,0.328298426026283,0.0599044852859673,0.0379040671740219,-0.316468748580509,0.267511876319735,0.31487918149368,0.0133375692811683,0.288044660099481,-0.179721884198208,0.418471164120643,-0.460541202781773,-0.0569143855565299,0.153225159811737,-0.0703761497558281,-0.154995263335631,-0.0756700629372372,0.0431833814104711,-0.155784485960416,0.303235998252018,-0.0707139581341178,0.12613780861762,0.282725236441578,0.114392714077139,0.228203409062029,0.387779460812443,0.684375714280191,0.0244682312156569,0.470030802356657,-0.141426888508694,-0.150824321047924,-0.140781608879827,-0.246894249511542,-0.0495530271368968,0.153053285705331,0.0694006400483573,0.332866897076476,0.378316061916683,-0.289519804728248,0.47622465340904,0.0763690592678637,0.33594696053363,0.0409369337473411,-0.0690214325586509,0.485571122435011,0.281104471272455,-0.0955842807054495,0.261950489164502,-0.0345738335565473,0.105929628208024,-0.173692545494675,0.186432267816217,-0.0469285661825949,0.164514552881303,0.0509731863607941,-0.000777897169659765,0.170617589050545,0.0389593306766996,0.0506298108585836,0.322968199225031,0.225778045865728,0.358914827582615,0.0539650177540946,-0.197569744543067,-0.215446025854766,0.265211332421178,0.07709335544375,-0.018502331897392,-0.147884501609771,-0.351536395869722,-0.0187289443235921,0.33978490126892,0.0620004179271585,0.0392302512025582,-0.327541328152813,0.276871557332071,0.325896145438427,0.0138042229328456,0.298122740268959,-0.18600997701178,0.433112594859773,-0.476654576178036,-0.0589057008624176,0.158586187660788,-0.0728384640338067,-0.160418223404553,-0.0783176001644421,0.0446942776016853,-0.161235059278206,0.313845591568555,-0.0731880916206773,0.130551106705534,0.292617201103617,0.118395075873658,0.236187769024409,0.401347053048992,0.708320589051269,0.0253243234470198,0.486476196993165,-0.146375119522656,-0.156101348570334,-0.145707262909271,-0.255532562886632,-0.0512867839090359,0.158408300038899,0.0718288232820923,0.344513213565536,0.391552549619947,-0.299649497122807,0.492886757938528,0.0790410529146245,0.347701042000654,0.0423692314335952,-0.0714363481154889,0.502560240366215,0.290939728751293,-0.0989285747588743,0.271115588872728,-0.0357834996764773,0.109635884331762,-0.179769684358251,0.192955142916837,-0.0485704985553858,0.170270572980447,0.0527566315337073,-0.000805114164540816,0.17658714161986,0.0403224361679571,0.0524012420408944,0.334268180980839,0.23367754744287,0.37147250667704,0.0558531408496079,-0.204482296658704,-0.22298403166265,0.274490522214427,0.079790690698734,-0.019149689790157,-0.153058670999101,-0.407557633873254,-0.021713610093152,0.393933407789557,0.0718808747157722,0.0454820284449104,-0.379738685001296,0.320994122141709,0.377831324107113,0.016004079526532,0.345631917648879,-0.215652737521478,0.502133908282917,-0.552614789035877,-0.0682929800362113,0.183858662054336,-0.0844460841192153,-0.185982653088189,-0.0907983815862997,0.0518168082765683,-0.186929660851368,0.363860380330675,-0.0848514287541265,0.151355878860863,0.339249009529587,0.137262649194352,0.273826919273144,0.465306173768901,0.821199359978728,0.0293600363000061,0.564001594462696,-0.169701624274138,-0.180977836193459,-0.168927337274796,-0.296254521384578,-0.059459903852123,0.183652426059644,0.0832755458743412,0.399415229286459,0.45395080718551,-0.347401980203326,0.571433749657406,0.0916371245857379,0.403111073669788,0.0491212401190566,-0.0828205254208852,0.582648809195662,0.33730421328421,-0.11469394442481,0.314320876032626,-0.0414859986937287,0.127107582972472,-0.208417984766342,0.223704692927458,-0.056310748189537,0.197405084245876,0.0611639880582071,-0.000933418069233719,0.204728268414355,0.0467482652428062,0.0607519632934998,0.387537536711148,0.270916665938668,0.430670785867554,0.0647539606041013,-0.237068826938975,-0.258519019378089,0.318233642572259,0.0925062254957525,-0.0222014060335748,-0.177450274080002,-0.499531855459372,-0.026613757262922,0.48283302719769,0.0881023534697892,0.0557460348447494,-0.465434957273777,0.393433409407972,0.46309715901578,0.0196157472621261,0.423631257960486,-0.264319456085806,0.615451317915045,-0.677324304535612,-0.0837047725204621,0.225350357752942,-0.103503174963148,-0.22795367344117,-0.1112890061596,0.0635103951713156,-0.229114394050375,0.445973368692341,-0.103999994408421,0.185512616420685,0.415807908154092,0.168238943743223,0.335621903972915,0.570312606171831,1.00652081055068,0.0359857654239342,0.691280789630878,-0.207998477276695,-0.221819411040293,-0.207049455618669,-0.363110781042294,-0.0728783210718215,0.225097580131991,0.102068479369812,0.489551940637295,0.556394654777044,-0.425800773529851,0.700390171877488,0.112317029712443,0.494081832482893,0.0602065135817543,-0.101510773679879,0.714136152898602,0.413424226445787,-0.140577121139871,0.385254200545836,-0.0508482142908608,0.155792166525682,-0.255452024421683,0.274188509907226,-0.0690184901165972,0.241953823986335,0.0749669688471909,-0.00114406410600723,0.250929643530641,0.0572980254456678,0.0744619617559155,0.474993789059238,0.332054888838855,0.527860991614918,0.0793670965784665,-0.290568550678237,-0.316859444378939,0.390049967738189,0.113382262096965,-0.0272116349394831,-0.217495778009459
0.173116242014675,0.00922318285189428,-0.167329146831221,-0.0305324839219967,-0.0193191764530562,0.16129972458193,-0.13634708692821,-0.160489544320972,-0.00679797376927268,-0.146812361567266,0.0916017475739529,-0.213288938705326,0.23473145294924,0.0290084716301225,-0.0780967352622115,0.0358697458237773,0.0789989324370233,0.0385679798261932,-0.0220099695760431,0.0794011882445327,-0.15455517557663,0.0360419220611593,-0.0642906886719476,-0.144101125229388,-0.0583043771544093,-0.116312107263251,-0.197645803916288,-0.348816793819607,-0.0124711175235946,-0.239568170017473,0.0720833202875583,0.0768730610981571,0.0717544302253282,0.125838568976244,0.0252564895119462,-0.0780091334179523,-0.0353725420782327,-0.169657633057623,-0.19282244097021,0.147564222290974,-0.24272508985026,-0.0389242485450463,-0.171227498611686,-0.0208649864111149,0.0351792652889023,-0.247488855266165,-0.143275043739307,0.0487179799626524,-0.133512525157242,0.0176218026437889,-0.0539908598610767,0.088528677399873,-0.0950219368794651,0.0239188382240901,-0.0838507820708966,-0.0259803249386814,0.000396483380371641,-0.0869614148193992,-0.0198570296000311,-0.0258053112155786,-0.164612404281261,-0.115075933336665,-0.182933901363467,-0.0275052198355694,0.100698554038779,0.109809846275562,-0.135174531663622,-0.0392934122435481,0.00943038152284902,0.075374675972227,0.179173217224909,0.00954588272825042,-0.173183643685539,-0.0316007516712858,-0.0199951140282744,0.166943264563161,-0.141117586310017,-0.166104737789482,-0.00703582065250628,-0.151949019019046,0.0948067011231553,-0.220751472545713,0.242944215512878,0.0300234173770127,-0.0808291766783283,0.0371247532033482,0.0817629398452098,0.0399173927697588,-0.0227800523744485,0.0821792697420473,-0.159962737895373,0.0373029535271445,-0.0665400853952303,-0.149142922192651,-0.0603443253589367,-0.120381624612662,-0.204561017190304,-0.361021163834175,-0.0129074558405847,-0.247950159194629,0.0746053648916462,0.0795626887147665,0.0742649676540601,0.130241397295009,0.0261401612523391,-0.0807385098287705,-0.0366101533387211,-0.175593598774634,-0.19956889486351,0.15272718577685,-0.251217533049206,-0.0402861265858967,-0.177218390640831,-0.0215950086434787,0.0364101141987987,-0.256147972652904,-0.148287937839102,0.0504225201807876,-0.138183849151582,0.0182383526597256,-0.0558798871178607,0.0916261106514587,-0.0983465556986427,0.0247557083438136,-0.0867845455494214,-0.0268893221666484,0.000410355504548049,-0.0900040128314522,-0.0205517855318637,-0.026708185079441,-0.170371847996219,-0.119102199546022,-0.189334375939249,-0.0284675699464385,0.104221785818888,0.113651863113441,-0.139904005789291,-0.0406682065500493,0.00976033084731564,0.0780118782273711,0.207726463955398,0.0110671254062669,-0.200782385196281,-0.0366366832313387,-0.0231815580353434,0.193547532192523,-0.163606244616929,-0.192575376842934,-0.00815705699660957,-0.176163786704221,0.109915204340325,-0.255930677112903,0.281660080722669,0.0348079831583047,-0.0937102057766759,0.0430409959010115,0.0947927744989008,0.0462786736701406,-0.0264103073090608,0.0952754511994057,-0.185454580892632,0.0432475944301402,-0.0771439887306988,-0.172910507110923,-0.0699608653610944,-0.139565776589281,-0.237160092463607,-0.418553905197779,-0.0149644026152607,-0.287463777256537,0.086494560297985,0.0922418888575098,0.0860999169712696,0.15099681380807,0.0303058869415524,-0.0936050901553328,-0.0424443888194034,-0.203576393456571,-0.231372419871468,0.177065962997475,-0.291251843507419,-0.0467061693246443,-0.205460113993915,-0.0250364136675917,0.042212471215688,-0.29696800354788,-0.171919271482905,0.0584579100777489,-0.16020498378378,0.0211448371863562,-0.0647849691879411,0.106227751370463,-0.114019174148264,0.0287008060502507,-0.100614628972858,-0.0311744349872557,0.00047575022229689,-0.10434715420556,-0.0238269413399262,-0.0309644316887743,-0.19752249856281,-0.138082460895645,-0.219506916425423,-0.0330041941198929,0.120830687591542,0.131763552679099,-0.162199266530582,-0.0471491379844189,0.0113157482203529,0.0904439394552438,0.254604446937987,0.0135646623429788,-0.246093286162928,-0.0449045455939598,-0.0284129795037416,0.237225731626906,-0.200527542967458,-0.23603418833287,-0.00999787386603443,-0.215918966848442,0.134719954685952,-0.313686986530451,0.345222788235117,0.0426631596778627,-0.114857946647272,0.0527541303518754,0.116184820486773,0.0567224603473713,-0.0323703660951427,0.116776423655872,-0.227306430298757,0.0530073523210237,-0.0945532033394991,-0.211931514138689,-0.0857490523517937,-0.171061821798566,-0.290680412248405,-0.513009673959965,-0.01834144470121,-0.352336214796494,0.106013934231034,0.113058272161818,0.105530231076304,0.185072520549218,0.037145067781907,-0.114729109405608,-0.0520228859395854,-0.249517823000007,-0.283586625778829,0.217024738793965,-0.356979140374707,-0.0572464296703493,-0.251826645941792,-0.030686423548405,0.0517386310974011,-0.363985275933935,-0.210716584687471,0.0716502056651365,-0.196358713840796,0.0259166284108217,-0.0794051029219459,0.130200347958312,-0.139750074312043,0.0351777655670656,-0.123320502721336,-0.0382096225362923,0.000583113580821999,-0.127895353245717,-0.0292040075518656,-0.037952227437724,-0.242097735391055,-0.169243763739803,-0.269043414071486,-0.040452306511767,0.148098753531889,0.161498856802615,-0.198803049753127,-0.0577893638179069,0.0138693922886545,0.110854576472449
